Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1997223035194491	0	0	11.612244897959185	28.456712045041098	GAA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1997932565889666	0	0	10.983452840595698	26.34852930034076	ADA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2712731628730628	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2712731628730628	0	0	6.88031822898651	13.544974303558986	TF
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2712731628730628	0	0	3.283333333333333	6.675646802845627	TFRC;IGF2R
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.3854693537513921	0	0	4.176940879444562	6.362519703204576	GPD1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3854693537513921	0	0	4.134110787172012	6.26018948804807	TFRC
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3854693537513921	0	0	3.971188475390156	5.874923343943355	DPP4
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4391972242706293	0	0	2.5894819466248036	2.902397750177957	EIF2AK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.4391972242706293	0	0	2.6233766233766236	2.9679671260643183	EIF2AK3
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.4391972242706293	0	0	2.8671298306556667	3.4517504575709377	EIF2AK3
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.4391972242706293	0	0	2.556445362955309	2.8389038953772054	SMPD1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.4391972242706293	0	0	3.111459968602826	3.956968446025251	NCR1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.4391972242706293	0	0	3.1603954081632653	4.060453122404681	ADA
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.4391972242706293	0	0	2.929902395740905	3.579678317757992	EIF2AK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4521697674104922	0	0	2.3745498199279713	2.4969025061029213	EIF2AK3
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4576294286275395	0	0	2.2541329380914377	2.2778849681371156	LAMP1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.5107400289009904	0	0	1.8821285523555216	1.6422799960427914	EIF2AK3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.5256353323376831	0	0	1.6831184356587825	1.3306343458644796	MCOLN1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.5256353323376831	0	0	1.6212969058591178	1.23830698299537	VPS16
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.5256353323376831	0	0	1.6212969058591178	1.23830698299537	EIF2AK3
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5471886045986863	0	0	1.4764405762304922	1.0309569924227395	EIF2AK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.635213216582511	0	0	1.1011975037949064	0.560156879867711	EIF2AK3
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.635213216582511	0	0	1.0859582963620231	0.5433207667028247	EIF2AK3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.716078113799779	0	0	0.8385430121415655	0.2993225726314739	EIF2AK3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	EIF2AK3
