Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0058932452062403	0.0090430831612998	0	0	5.919147978699468	30.3886006748819	PTEN;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0077810594008574	0.0118378510542959	0	0	7.876788553259141	38.250179721665155	TXK;PIK3CD;PTPN11
KEGG_2021_Human	Cell cycle	3/124	0.0097861301485247	0.0147621285291306	0	0	7.222168206125425	33.41544976093803	CDKN1B;CDKN2A;TP53
KEGG_2021_Human	Oocyte meiosis	3/129	0.0108912389289757	0.0162910968853587	0	0	6.9338235294117645	31.339471880976717	MAP2K1;MAPK1;PGR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.012116707565341	0.0179731162219224	0	0	12.807729468599032	56.5226873087026	PIK3CD;AKT1
KEGG_2021_Human	Endocytosis	4/252	0.0123708528014149	0.0181984446169574	0	0	4.7378430428502645	20.81055936446542	PDGFRA;CBL;HRAS;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0143574631826799	0.0209477741517789	0	0	6.236029411764706	26.462499697663603	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0152363349672646	0.0220493302778301	0	0	11.297527706734869	47.26967211890942	PTH;ESR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0256923673959437	0.0368809790038547	0	0	8.465899403239556	30.99840979116548	PTPN11;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.026377326289739	0.0375613126365883	0	0	8.342785129174542	30.328113733105695	MAPK1;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0277693239290475	0.0392296798362734	0	0	8.10696060420494	29.05391449467342	PTEN;PIK3CD
KEGG_2021_Human	Gastric acid secretion	2/76	0.0299116332693857	0.0419233915114225	0	0	7.777124951037995	27.29388069046271	SST;CFTR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0306399855672465	0.0426087299294522	0	0	7.67304347826087	26.744004827015345	PIK3CD;CBL
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0309200613271968	0.0426648908235739	0	0	4.607843137254902	16.01847582126831	CDKN1B;TP53;MEN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.033000114216122	0.0449232363810636	0	0	4.4879472407519705	15.30948424816273	MAPK1;PTPN11;ARHGEF2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.033061482954603	0.0449232363810636	0	0	3.4708357323176404	11.833419903375956	GHR;GH1;SST;PTH
KEGG_2021_Human	Salivary secretion	2/93	0.0432110145589265	0.0582693984203706	0	0	6.318840579710145	19.8516477452273	GUCY1A1;PRKG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0466081806685386	0.062377865857142	0	0	6.051563691838291	18.55396842136137	PTEN;PIK3CD
KEGG_2021_Human	Coronavirus disease	3/232	0.0495396575982925	0.0658064108395229	0	0	3.795273567942461	11.404727870796494	PIK3CD;MAPK1;EGFR
KEGG_2021_Human	Amoebiasis	2/102	0.0509877814030039	0.0672283339980348	0	0	5.747536231884058	17.105640627027523	PIK3CD;CD1D
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0555093708140404	0.0726519706242588	0	0	5.472463768115942	15.822006011378363	MAPK1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0601667403746995	0.0781728451583687	0	0	5.2223978919631096	14.67825724876015	AKT1;MAPK1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0686870333104677	0.0885963183279946	0	0	14.969924812030076	40.09237540517205	MTHFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0884832523264598	0.1133094885907183	0	0	4.156899810964084	10.08024087540933	BRCA1;CBL
KEGG_2021_Human	Huntington disease	3/306	0.0950994649218938	0.120912176829265	0	0	2.857600465928946	6.723453636352152	MAP2K7;TP53;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0971839702622551	0.1226861468558965	0	0	3.927536231884058	9.155674107922431	NFASC;CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0993962980538967	0.1245953595323494	0	0	3.874069721895809	8.943833906987408	AKT1;MAPK1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1012646674619075	0.1260497259316051	0	0	9.80295566502463	22.44894217800591	IDH1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1049887297550084	0.1297777353916077	0	0	3.746518897414038	8.444287448423836	AKT1;PIK3CD
KEGG_2021_Human	Homologous recombination	1/41	0.1358032431998508	0.1644420223780506	0	0	7.1032142857142855	14.181909568244553	BRCA1
KEGG_2021_Human	Tuberculosis	2/180	0.1341245028657578	0.1644420223780506	0	0	3.216251424849373	6.461406608272678	AKT1;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1358032431998508	0.1644420223780506	0	0	7.1032142857142855	14.181909568244553	TP53
KEGG_2021_Human	ABC transporters	1/45	0.1480354822899685	0.1780426746460433	0	0	6.4561688311688314	12.3332405509059	CFTR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.16308595979881	0.194827522444216	0	0	5.795918367346939	10.51076961698872	CFTR
KEGG_2021_Human	Glutathione metabolism	1/57	0.1837171499749106	0.2180110179702273	0	0	5.069642857142857	8.589789590034265	IDH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2010013350059184	0.2369419710665793	0	0	4.577649769585253	7.344581466939859	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2123231447994045	0.2486415774624605	0	0	4.299350649350649	6.662471093124706	ENO2
KEGG_2021_Human	Renin secretion	1/69	0.217924586983491	0.2535331796278522	0	0	4.1724789915966385	6.357214891464962	GUCY1A1
KEGG_2021_Human	Pertussis	1/76	0.2372221077339198	0.274191786861284	0	0	3.7817142857142856	5.4409732451783235	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.2399402944088236	0.2755443380952942	0	0	3.7317669172932337	5.326594082559256	MAPK1
KEGG_2021_Human	RNA degradation	1/79	0.245348049580185	0.2799484155466213	0	0	3.6357142857142857	5.108460215738833	ENO2
KEGG_2021_Human	Prion disease	2/273	0.2527793116536405	0.2854631416665464	0	0	2.1025723300711268	2.891538326667479	PIK3CD;MAPK1
KEGG_2021_Human	Peroxisome	1/82	0.2533886313669344	0.2854631416665464	0	0	3.5005291005291004	4.805634433217065	IDH1
KEGG_2021_Human	Bile secretion	1/90	0.274419561233215	0.3072118358459891	0	0	3.1845906902086676	4.117984981030954	CFTR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2795853641720171	0.3090198339806612	0	0	3.1142857142857143	3.968994002825608	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2817605033687376	0.3090198339806612	0	0	1.9425236187367068	2.460590486998808	GHR;GH1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2821546509378732	0.3090198339806612	0	0	3.08027950310559	3.897477503678603	PTH
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2847149032181373	0.3090198339806612	0	0	3.0470046082949307	3.827851152297885	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2847149032181373	0.3090198339806612	0	0	3.0470046082949307	3.827851152297885	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2948661918739197	0.3180980736579255	0	0	2.920765832106038	3.5669374081524774	PIK3CD
KEGG_2021_Human	Pancreatic secretion	1/102	0.3048754144589842	0.3269146010463807	0	0	2.8045261669024044	3.331362193114698	CFTR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3171901459420012	0.3380829100459653	0	0	2.671563342318059	3.0676329079239486	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3340701546012898	0.3539552828513666	0	0	2.5051833122629583	2.746693666531272	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.3688684045238531	0.3885122840547093	0	0	2.2099330357142857	2.204000085630861	GUCY1A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3715332621067023	0.3890171803234883	0	0	1.5667387300824729	1.5512544698235209	TP53;MTOR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3756097741866252	0.3909856128960192	0	0	2.1589967284623772	2.114099331697624	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4103824016088093	0.4246980667812096	0	0	1.9224489795918367	1.7122596873927975	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4412444101369501	0.4539971387536249	0	0	1.743121693121693	1.42614606298007	NF2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4472228942659399	0.4575038803410189	0	0	1.7111688311688311	1.3769744163255409	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4570471891242404	0.4648822837949417	0	0	1.6604201680672268	1.3000569124203878	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4761821907250278	0.4815933519832668	0	0	1.5673809523809523	1.1629257338357082	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.5897821467378833	0.5931142492618262	0	0	1.1336981566820277	0.5985949543084156	TP53
KEGG_2021_Human	Olfactory transduction	1/440	0.7944846443679183	0.7944846443679183	0	0	0.6342336479010738	0.1459128208803912	PRKG1
