Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1817166081556455	0	0	10.788388497015736	25.553389086720664	PLA2G6
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1817166081556455	0	0	11.762862211709049	28.81903981668561	ACTB
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1817166081556455	0	0	11.01662049861496	26.310792233027552	ACTB
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1868057547544325	0	0	10.15687276443536	23.4826149464007	BTK
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.2039502332933303	0	0	8.710526315789474	18.889271325741056	ACTB
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.2039502332933303	0	0	8.293233082706767	17.606259261193085	BTK
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.2039502332933303	0	0	7.974688629971876	16.64069686633284	SLC6A3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.2039502332933303	0	0	7.913875598086125	16.457769102687624	PLA2G6
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.2039502332933303	0	0	7.913875598086125	16.457769102687624	SDHD
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.2039502332933303	0	0	7.679566563467493	15.757287045296094	ACTB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.2039502332933303	0	0	7.567505720823799	15.424746385609486	ACTB
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.2039502332933303	0	0	7.405375139977604	14.946519655220376	ACTB
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.2068452891548342	0	0	6.911467410247473	13.511532897552032	ACTB
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.2068452891548342	0	0	6.820433436532507	13.250766063915645	ACTB
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.2068452891548342	0	0	6.775803144224197	13.123358631426164	SDHD
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.2095049953441243	0	0	6.206766917293233	11.524975344842169	ACTB
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2095049953441243	0	0	6.096952908587258	11.22229194089618	ACTB
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.2095049953441243	0	0	6.244248345414435	11.628726352614157	ACTB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.2095049953441243	0	0	6.43859649122807	12.17021946242288	ACTB
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.2112352949552313	0	0	5.757196859552195	10.298316504681203	CFL1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2112352949552313	0	0	5.631578947368421	9.961639057655574	SLC6A3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2112352949552313	0	0	5.5408734602463605	9.720246555313304	ACTB
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2112352949552313	0	0	5.312567132116004	9.119193547123624	ACTB
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2112352949552313	0	0	5.205263157894737	8.840015210340173	ACTB
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2112352949552313	0	0	5.17910447761194	8.772285712048289	BTK
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2112352949552313	0	0	5.153204794163627	8.705355125083043	SDHD
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2112352949552313	0	0	5.102167182662539	8.573838716448728	ACTB
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2112352949552313	0	0	4.9788466381264165	8.258147136064768	ACTB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2112352949552313	0	0	4.931154901471689	8.13686322154003	CFL1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2252832847892374	0	0	4.499658236500342	7.0607624761468	PLA2G6
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2322889912499863	0	0	4.23952738990333	6.431506127760009	ACTB
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2322889912499863	0	0	4.187606112054329	6.307761966777845	ACTB
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2479501049259112	0	0	3.8134674922600618	5.435332934511154	SDHD
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2695449556153837	0	0	3.395168248490078	4.5029694239166504	SDHD
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	SDHD
