Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.1193496138578194	0	0	16.336617405582924	44.90040493421904	EGFR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.1193496138578194	0	0	17.772321428571427	50.27622944918878	CD19
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1193496138578194	0	0	5.658281227279337	16.032748560551028	ERBB2;EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1193496138578194	0	0	16.722689075630253	46.33432734971711	EGFR
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1193496138578194	0	0	19.219111969111967	55.80808062680675	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1193496138578194	0	0	20.03420523138833	58.9718571959067	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.1193496138578194	0	0	20.616977225672876	61.25372955093302	EGFR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.1193496138578194	0	0	18.467532467532468	52.920620399451245	CD8A
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1207664966043835	0	0	15.444875776397517	41.62280131809552	EGFR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1233021048722509	0	0	14.645066273932253	38.72587137976069	EGFR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.125608999397963	0	0	13.787794729542302	35.66839153029831	CD8A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.125608999397963	0	0	13.523809523809524	34.73725554308256	EGFR
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1439593949713479	0	0	8.425595238095237	17.895468391665823	ERBB2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1439593949713479	0	0	8.476475620188195	18.050915555377973	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1439593949713479	0	0	8.740299823633157	18.86172853964695	YAP1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1439593949713479	0	0	8.79503105590062	19.030926053726596	EGFR
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1439593949713479	0	0	9.079212454212454	19.91480418475504	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1439593949713479	0	0	9.258636788048554	20.47739449150128	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1439593949713479	0	0	9.198051948051948	20.28704233319861	EGFR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1439593949713479	0	0	9.639455782312924	21.68273881196999	CD8A
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1439593949713479	0	0	10.052684903748734	23.00741934663807	DIABLO
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1439593949713479	0	0	10.424894957983192	24.214948291558056	EGFR
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1439593949713479	0	0	10.424894957983192	24.214948291558056	CD8A
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1439593949713479	0	0	11.080915178571429	26.374786485539133	EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1439593949713479	0	0	9.639455782312924	21.68273881196999	EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1590145514021897	0	0	7.402393418100225	14.836424674361693	BCL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.163452554503673	0	0	7.030561478322673	13.758417410895412	CD19
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1662001122818552	0	0	6.758714969241285	12.982521217388635	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1688113596806329	0	0	6.506912442396313	12.273461442607385	EGFR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1692127053876847	0	0	6.301339285714286	11.7017021894609	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1692127053876847	0	0	6.108225108225108	11.170627381228671	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1692127053876847	0	0	6.108225108225108	11.170627381228671	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1754315944889517	0	0	5.755102040816326	10.215261595921609	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1762491913124827	0	0	5.615822424587365	9.844260742933525	EGFR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2215223878240645	0	0	4.254329004329004	6.412259201065364	EGFR
