Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.0936115860195749	0.1735239155484804	0	0	10.788388497015736	25.553389086720664	UPF3B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1735239155484804	0	0	10.788388497015736	25.553389086720664	EGFR
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1735239155484804	0	0	10.901315789473683	25.927561451957157	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1735239155484804	0	0	4.364695340501792	10.629893099039196	IRF3;CGAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1735239155484804	0	0	11.897129186602871	29.27533461302574	EGFR
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1735239155484804	0	0	12.03448275862069	29.7436505826784	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1735239155484804	0	0	12.318885448916408	30.718187529247057	EGFR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1735239155484804	0	0	12.466165413533837	31.225387249064404	EGFR
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.1735239155484804	0	0	12.929824561403509	32.8331213455501	IDH1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1735239155484804	0	0	13.968421052631578	36.49243551909278	IRF3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1735239155484804	0	0	11.377574370709382	27.518048057317102	EGFR
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1735239155484804	0	0	14.157894736842104	37.16829530659873	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1735239155484804	0	0	14.758339510748703	39.32624503481651	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1735239155484804	0	0	14.758339510748703	39.32624503481651	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1735239155484804	0	0	14.969924812030076	40.09237540517205	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.1735239155484804	0	0	15.187643020594964	40.88374528633187	IRF3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1735239155484804	0	0	15.187643020594964	40.88374528633187	EGFR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1735239155484804	0	0	13.968421052631578	36.49243551909278	EGFR
KEGG_2021_Human	Notch signaling pathway	1/59	0.0574016861834188	0.1735239155484804	0	0	18.078039927404717	51.661282065881295	ATXN1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1735239155484804	0	0	18.39612188365651	52.87605301742885	EGFR
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1735239155484804	0	0	5.937935210414774	17.574530277193894	MAPT;SNCA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1782890739330199	0	0	9.962406015037594	22.852586421851232	EGFR
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1782890739330199	0	0	10.15687276443536	23.4826149464007	IRF3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1789165013560528	0	0	9.68421052631579	21.95778295069413	EGFR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1992811828348014	0	0	8.162828947368421	17.209501461061883	EGFR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1992811828348014	0	0	8.036437246963562	16.82690539004688	EGFR
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1992811828348014	0	0	7.679566563467493	15.757287045296094	IRF3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1992811828348014	0	0	7.679566563467493	15.757287045296094	EGFR
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1992811828348014	0	0	7.567505720823799	15.424746385609486	IRF3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1992811828348014	0	0	7.3528539659006675	14.792346387731271	ATXN1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1992811828348014	0	0	7.149963950973324	14.200264502888531	EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1992811828348014	0	0	7.100966702470462	14.058122135286425	EGFR
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1992811828348014	0	0	7.052631578947368	13.91822665778434	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.2028987460396465	0	0	6.775803144224197	13.123358631426164	EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2038227860976791	0	0	6.478914677999346	12.283283683900576	EGFR
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.2038227860976791	0	0	6.478914677999346	12.283283683900576	IRF3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.2070845816405694	0	0	6.244248345414435	11.628726352614157	EGFR
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2079725659110951	0	0	6.096952908587258	11.22229194089618	IRF3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.214247760119826	0	0	5.7894736842105265	10.385262524745686	IRF3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2145200290201948	0	0	5.102167182662539	8.573838716448728	EGFR
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2145200290201948	0	0	5.153204794163627	8.705355125083043	IRF3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2145200290201948	0	0	5.17910447761194	8.772285712048289	IRF3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2145200290201948	0	0	5.153204794163627	8.705355125083043	G6PD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2145200290201948	0	0	5.4243421052631575	9.412275801923704	IRF3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2145200290201948	0	0	5.453017360154313	9.487832290769862	HMGA2
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2145200290201948	0	0	5.205263157894737	8.840015210340173	EGFR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2159721323018967	0	0	4.9788466381264165	8.258147136064768	EGFR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2168974753664379	0	0	4.861288735858338	7.960010231667535	IRF3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2168974753664379	0	0	4.793354353626	7.788996323493639	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2260634866413213	0	0	4.499658236500342	7.0607624761468	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2265258625026101	0	0	4.365767359575409	6.734973421497441	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2265258625026101	0	0	4.347280334728033	6.690305231712002	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2333016426314598	0	0	4.1369259802893685	6.187587605276041	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2726355611670752	0	0	3.395168248490078	4.5029694239166504	HTT
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3044722512644924	0	0	2.9263456090651556	3.5186981013861267	EGFR
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	EGFR
