Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.0934342355565838	0	0	21.557359307359302	64.96939440904092	BRAF
KEGG_2021_Human	Long-term potentiation	1/67	0.049105124607314	0.0934342355565838	0	0	21.557359307359302	64.96939440904092	BRAF
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0934342355565838	0	0	21.23454157782516	63.6892892034775	TP53
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0934342355565838	0	0	6.346397788258253	19.24597937503264	APC;BRAF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0976264602113481	0	0	18.467532467532468	52.920620399451245	B2M
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1040066048498361	0	0	16.922619047619047	47.08032820576258	BRAF
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.110096432955224	0	0	15.615384615384617	42.24570226347746	TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1170430689759754	0	0	14.347763347763347	37.659813836990104	BRAF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1170501126580928	0	0	14.062234794908065	36.6416559464346	TP53
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1170538368502071	0	0	13.787794729542302	35.66839153029831	PDCD1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1170544265576087	0	0	13.523809523809524	34.73725554308256	BRAF
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1222589203365374	0	0	12.674107142857142	31.77499158030827	BRAF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1260500764400797	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1260500764400797	0	0	11.824404761904765	28.868690726427467	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1268539430343642	0	0	11.534262485481998	27.889826667906146	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1279791177456971	0	0	10.052684903748734	23.00741934663807	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1279791177456971	0	0	9.98138832997988	22.77765144350997	APC
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1279791177456971	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1279791177456971	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1279791177456971	0	0	10.742965367965368	25.25722220437665	BRAF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1279791177456971	0	0	10.90934065934066	25.806120768156763	BRAF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1279791177456971	0	0	10.90934065934066	25.806120768156763	BRAF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1279791177456971	0	0	10.424894957983192	24.214948291558056	BRAF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1352814037770569	0	0	9.258636788048554	20.47739449150128	BRAF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1406742724259119	0	0	8.740299823633157	18.86172853964695	APC
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1558180611010337	0	0	7.644787644787645	15.549159120120551	BRAF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1558180611010337	0	0	7.402393418100225	14.836424674361693	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1558180611010337	0	0	7.402393418100225	14.836424674361693	BRAF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1558180611010337	0	0	7.363467261904762	14.72269011118729	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1589729112191131	0	0	6.995403111739745	13.65747628845478	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1589729112191131	0	0	7.066071428571429	13.860544185302931	BRAF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.15987239422133	0	0	6.758714969241285	12.982521217388635	BRAF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.15987239422133	0	0	6.693974272173325	12.799316515826886	B2M
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.15987239422133	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.15987239422133	0	0	6.568106312292358	12.444908035889211	BRAF
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1777225826475002	0	0	5.755102040816326	10.215261595921609	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1777225826475002	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2115797669732842	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2379028473766315	0	0	3.972480777013355	5.751632103803267	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	TP53
