Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	5.989992257783835e-07	3.246189352605433e-06	0	0	16.7984693877551	240.68856230605888	PIK3CA;IRS1;INSR;AKT1;MTOR;NFKB1;INS
KEGG_2021_Human	Glioma	5/75	1.0858717125067802e-06	5.700826490660596e-06	0	0	32.27435064935065	443.2277715395901	PIK3CA;AKT1;IGF1;MTOR;IGF1R
KEGG_2021_Human	Pancreatic cancer	5/76	1.1602126293792663e-06	5.90093584639892e-06	0	0	31.818181818181817	434.8561403599187	PIK3CA;RPS6KB1;AKT1;MTOR;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.1942370165331149e-06	5.90093584639892e-06	0	0	15.086391437308867	205.7482525318312	IL6;PIK3CA;RPS6KB1;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	ErbB signaling pathway	5/85	2.0262143740327417e-06	9.72582899535716e-06	0	0	28.225852272727273	370.0223322325197	STAT5B;PIK3CA;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Shigellosis	7/246	2.162992228835864e-06	1.0093963734567366e-05	0	0	13.746164574616458	179.30521819409648	PIK3CA;RPS6KB1;AKT1;FOXO3;TNF;MTOR;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.5452765973762373e-06	1.1556931577275889e-05	0	0	26.876352813852815	346.2015903007911	PIK3CA;RPS6KB1;AKT1;MTOR;NFKB1
KEGG_2021_Human	Hepatitis B	6/162	2.698379002436919e-06	1.1929675589721116e-05	0	0	17.70572450805009	227.03801478595489	STAT5B;IL6;PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	3.217622448732206e-06	1.3860527471461807e-05	0	0	17.151523905821175	216.91305611032348	NPPC;IRS1;NPR2;INSR;AKT1;INS
KEGG_2021_Human	Hepatocellular carcinoma	6/168	3.330640205442744e-06	1.3988688862859523e-05	0	0	17.044788975021532	214.97477636636995	PIK3CA;RPS6KB1;IGF2;AKT1;MTOR;IGF1R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	4.524523491583302e-06	1.8539510892341338e-05	0	0	23.751196172248804	292.28217953066644	PIK3CA;AKT1;IGF1;INS;IGF1R
KEGG_2021_Human	Chagas disease	5/102	4.987228968377426e-06	1.9948915873509705e-05	0	0	23.259137769447047	283.9622099234581	IL6;PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	5.486261556235768e-06	2.0947544123809297e-05	0	0	22.786960514233243	276.02445683479726	IL6;PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	5.486261556235768e-06	2.0947544123809297e-05	0	0	22.786960514233243	276.02445683479726	IL6;PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	7.29939948165996e-06	2.7251091398197184e-05	0	0	37.6434988179669	445.2367064697986	INSR;IGF1;INS;IGF1R
KEGG_2021_Human	TNF signaling pathway	5/112	7.886789325049619e-06	2.8803926230615997e-05	0	0	21.074766355140188	247.6352788525667	IL6;PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.0600229174933549e-05	3.789018088061353e-05	0	0	19.77372408293461	226.50079071108993	PIK3CA;IRS1;AKT1;FOXO3;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	6/210	1.197368286794986e-05	4.1907890037824505e-05	0	0	13.506839945280438	153.07030777454875	PIK3CA;INSR;AKT1;IGF1;INS;IGF1R
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.263634561755113e-05	4.3324613545889584e-05	0	0	13.374350869270716	150.8484117006975	PIK3CA;RPS6KB1;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	cAMP signaling pathway	6/216	1.4050792443970575e-05	4.7210662611741135e-05	0	0	13.116943521594685	146.55340319933757	PIK3CA;SST;AKT1;GCG;AMH;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.51935048481097e-05	5.004919244083195e-05	0	0	12.930232558139537	143.4563081148283	STAT5B;IL6;PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Yersinia infection	5/137	2.097823049918226e-05	6.777582161274269e-05	0	0	17.06181129476584	183.7902629450819	IL6;PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.2496489803031145e-05	6.998907938720801e-05	0	0	16.80546132971506	179.8545893073464	NPPC;PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Measles	5/139	2.2496489803031145e-05	6.998907938720801e-05	0	0	16.80546132971506	179.8545893073464	STAT5B;IL6;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Melanoma	4/72	2.893689682518969e-05	8.681069047556907e-05	0	0	25.990849673202614	271.61459531835834	PIK3CA;AKT1;IGF1;IGF1R
KEGG_2021_Human	Non-small cell lung cancer	4/72	2.893689682518969e-05	8.681069047556907e-05	0	0	25.990849673202614	271.61459531835834	STAT5B;PIK3CA;AKT1;FOXO3
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.041785232903659e-05	8.965261739084468e-05	0	0	15.740623013350286	163.71004859911102	PIK3CA;INSR;AKT1;MTOR;INS
KEGG_2021_Human	Gastric cancer	5/149	3.141641680395254e-05	9.09992762597246e-05	0	0	15.63052398989899	162.06008580778422	ABCB1;PIK3CA;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.582791661828832e-05	0.00010201847443851588	0	0	24.541975308641977	251.2308799117379	STAT5B;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Colorectal cancer	4/86	5.824571169985357e-05	0.00016308799275958997	0	0	21.538211382113825	210.0156549494742	PIK3CA;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Influenza A	5/172	6.230776481572662e-05	0.00017160171293511593	0	0	13.462166575939031	130.3598736990618	IL6;PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	8.244963575123093e-05	0.00022341191622914184	0	0	19.6158024691358	184.4537250852611	RPS6KB1;AMHR2;AMH;TNF
KEGG_2021_Human	Choline metabolism in cancer	4/98	9.696650996328238e-05	0.00025857735990208634	0	0	18.77730496453901	173.52379595596787	PIK3CA;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00010475480369717532	0.0002707508772480839	0	0	12.010209042294605	110.06021221997092	IL6;IGFBP3;IGF1;NFKB1;IGF1R
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00010475480369717532	0.0002707508772480839	0	0	12.010209042294605	110.06021221997092	STAT5B;PIK3CA;AKT1;FOXO3;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.00010734410317212444	0.00027323953534722585	0	0	11.945720502901354	109.17756570432236	IL6;PIK3CA;AKT1;MTOR;NFKB1
KEGG_2021_Human	Amoebiasis	4/102	0.00011325742581883	0.00028398876921736476	0	0	18.007256235827665	163.6111791110813	IL6;PIK3CA;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0001221075830292237	0.00030167755807219976	0	0	17.645333333333333	158.99518299654238	PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00013292606383924236	0.00032364606847815535	0	0	11.394785417628055	101.70663555732872	IL6;PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001363087962358648	0.00032714111096607555	0	0	17.128802588996763	152.45640939094625	STAT5B;IL6;MTOR;NFKB1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00015078771446390863	0.0003567934652103753	0	0	8.42618962432916	74.14741483048027	PIK3CA;RPS6KB1;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001778398995438408	0.0004149597656022952	0	0	10.682359307359308	92.23818653060655	IL6;PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002052727238934913	0.0004724084604672128	0	0	15.332173913043478	130.1881120691724	PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00021882429895819889	0.0004967903003375325	0	0	15.068566001899336	126.98644382267044	PIK3CA;AKT1;ESR1;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0002633487263408386	0.0005899011470034785	0	0	14.329177958446252	118.10153536353262	PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	0.0003504345243044879	0.0007746447379362365	0	0	9.177999254843517	73.02325207892582	IL6;PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.000368432232674935	0.00080385214401804	0	0	24.030193236714975	189.98880572073807	IL6;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.000387861154541522	0.0008353932559355858	0	0	23.59209486166008	185.31267612380023	PIK3CA;AKT1;FOXO3
KEGG_2021_Human	Apoptosis	4/142	0.0004027109186421823	0.0008563979029352737	0	0	12.761996779388085	99.76424992775289	PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0004135576601896182	0.0008684710863981983	0	0	12.669544364508392	98.70479170028734	PIK3CA;AKT1;IGF1;IGF1R
KEGG_2021_Human	GnRH secretion	3/64	0.0005183450664787606	0.0010750860638077	0	0	21.265146115466855	160.8680528373254	PIK3CA;GNRH1;AKT1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005424933137627064	0.0011114497160016	0	0	20.921107994389903	157.3128153441991	IL6;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	0.0005882262000143343	0.0011906265253302	0	0	11.502106027596223	85.55725386014859	PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006192268221580207	0.001238453644316	0	0	19.952508361204018	147.38995579964336	PIK3CA;AKT1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0006740407741845105	0.001332221765447	0	0	19.35496430889033	141.33420656712474	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Pertussis	3/76	0.0008567658042622704	0.0016736820362332	0	0	17.75878499106611	125.41868326956828	IL6;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0009450336048122528	0.0018248924782581	0	0	7.319672131147541	50.976319941936346	ABCB1;PIK3CA;IRS1;MTOR;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	0.0009801614840262134	0.0018712173785954	0	0	9.987373737373735	69.19046006593803	IL6;AKT1;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010309329531643	0.0019460307430517	0	0	16.61622073578595	114.27458709717835	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0011742418911371	0.0021919181967894	0	0	9.497177177177177	64.07871315744357	PIK3CA;AKT1;MTOR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0013048416113868	0.0024089383594834	0	0	5.518718094157686	36.65352436098232	IL6;PIK3CA;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0013977779817057	0.0025524641405062	0	0	14.89055472263868	97.87370214736724	IL6;IGF1;TNF
KEGG_2021_Human	Focal adhesion	4/201	0.0014730057537573	0.0026609136196907	0	0	8.913254371122392	58.11843156201161	PIK3CA;AKT1;IGF1;IGF1R
KEGG_2021_Human	Small cell lung cancer	3/92	0.0014890364002572	0.0026612565451405	0	0	14.55446995603322	94.74415719864822	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0015839556997365	0.0028011006058499	0	0	14.233158146201625	91.77298342540544	IL6;TNF;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0017333155979194	0.003033302296359	0	0	13.7768270120259	87.58919725240565	PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Coronavirus disease	4/232	0.0024834773908533	0.0043012804295192	0	0	7.689278752436647	46.12102849239701	IL6;PIK3CA;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0026114771425708	0.0044768179586929	0	0	11.871958516154766	70.6125009879069	AKT1;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0037076292440465	0.0062917344747456	0	0	24.213981762917932	135.53443650763313	IL6;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.00388979022578	0.0064701461181292	0	0	10.261387163561077	56.94454243176837	IGF1;INS;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.00388979022578	0.0064701461181292	0	0	10.261387163561077	56.94454243176837	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.004602340910619	0.0075067308056699	0	0	9.644873458792992	51.90089864584492	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.004602340910619	0.0075067308056699	0	0	9.644873458792992	51.90089864584492	PIK3CA;AKT1;ESR1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0047559907318891	0.0076827542592055	0	0	21.181914893617023	113.28829979292982	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0049802262706846	0.0079683620330954	0	0	20.664244940321744	109.56761169296044	TNF;INS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0051853577910148	0.0082183029140613	0	0	9.228726708074534	48.56078873624042	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0059249133189626	0.009293095695638	0	0	18.823640661938533	96.53872061345716	PIK3CA;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0059741329471958	0.009293095695638	0	0	4.710106382978723	24.117234511684323	IL6;MAPT;TNF;MTOR;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0066828970303688	0.0103002449642382	0	0	17.64450354609929	88.36726791367238	IL6;TNF
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0092045319313775	0.0140578305861038	0	0	14.851810377006345	69.62616798222062	PIK3CA;AKT1
KEGG_2021_Human	Long-term depression	2/60	0.0095071488694642	0.0143891982889189	0	0	14.59501100513573	67.950156942103	IGF1;IGF1R
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.009899359026938	0.014849038540407	0	0	7.244626282364436	33.436016958170846	IL6;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0104413323724379	0.0155233968015006	0	0	13.875130798744332	63.298111975364534	IL6;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0124377716188534	0.0181699620171077	0	0	6.641752577319588	29.137483711633692	IL6;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0124261895535353	0.0181699620171077	0	0	12.628771038424896	55.41440290662888	PIK3CA;AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0127718420396353	0.0184971505401614	0	0	12.442428035043804	54.25536138345729	TNF;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0131216770611515	0.0188413824467817	0	0	12.261486278137529	53.13502423369677	INSR;IGF1R
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0134772715082698	0.0191879797744858	0	0	6.44054347826087	27.737814517351858	STAT5B;PIK3CA;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0138338080227847	0.0195300819145196	0	0	11.914893617021276	51.00336814079256	IGFBP3;IGF1
KEGG_2021_Human	Leishmaniasis	2/77	0.0153073111208604	0.0214302355692046	0	0	11.277163120567376	47.132054246317594	TNF;NFKB1
KEGG_2021_Human	Insulin secretion	2/86	0.0188565392796525	0.0261809801568729	0	0	10.064336372847013	39.96442815292184	GCG;INS
KEGG_2021_Human	Thermogenesis	3/232	0.0191876654723124	0.0264223590110531	0	0	5.616669831023353	22.205434697103495	RPS6KB1;GCG;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0213966402826562	0.0292246794104572	0	0	9.390543735224586	36.10214602295439	STAT5B;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0218331381638993	0.0295803807381861	0	0	9.28688332943652	35.51607275715026	IL6;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0231647687999635	0.0311334492671509	0	0	8.989135355364418	33.845197946063955	IGF1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0240707712465116	0.0320943616620155	0	0	8.800975177304965	32.79909572461701	PIK3CA;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0245291878123678	0.0324480594683291	0	0	8.709804781750384	32.29501138894197	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0249911884332231	0.0328009348186053	0	0	8.620495006513243	31.803005852102093	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0268746417135921	0.0349995333944455	0	0	8.280767626199417	29.947993363977123	TNF;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0283239137804599	0.0366032116547482	0	0	8.042958459979737	28.665496618593785	AKT1;GCG
KEGG_2021_Human	Prion disease	3/273	0.0292272521814022	0.0374822776066837	0	0	4.753864734299517	16.793757895558507	IL6;PIK3CA;TNF
KEGG_2021_Human	Cholinergic synapse	2/113	0.0313145503410418	0.039854882252235	0	0	7.605903776116542	26.34435915621024	PIK3CA;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0371046571441088	0.0468690406030848	0	0	6.916288803627485	22.78234376296335	PIK3CA;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0409871282964615	0.0513868474164593	0	0	6.538677222497114	20.887786115308213	PIK3CA;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0421236038923172	0.0524204848437726	0	0	6.43820042228358	20.3907273645284	NPPC;NPR2
KEGG_2021_Human	Necroptosis	2/159	0.057925391975509	0.0715548959697465	0	0	5.36495460089443	15.282606681056492	STAT5B;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.061824103460221	0.0752641259515734	0	0	16.605	46.219385960868735	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.0752641259515734	0	0	16.605	46.219385960868735	INS
KEGG_2021_Human	Asthma	1/31	0.0732765135248936	0.0880078855973772	0	0	13.834027777777775	36.15544100556018	TNF
KEGG_2021_Human	Axon guidance	2/182	0.073339904664481	0.0880078855973772	0	0	4.6739952718676125	12.211515692602145	PIK3CA;EPHB2
KEGG_2021_Human	Allograft rejection	1/38	0.0890801211766743	0.1061380167211439	0	0	11.21283783783784	27.115098358704657	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0997249987197039	0.117984505527537	0	0	3.887903861308117	8.96293598771887	PIK3CA;INS
KEGG_2021_Human	ABC transporters	1/45	0.1046196369604402	0.1229097832821955	0	0	9.42566287878788	21.27771770333297	ABCB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1111996584812328	0.1297329348947716	0	0	8.822695035460994	19.378414132394244	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.1133824545204342	0.1313672576512617	0	0	8.63845486111111	18.805817941718324	NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.122061246826909	0.1404540374446624	0	0	7.972355769230769	16.76771645630506	ESR1
KEGG_2021_Human	Lysine degradation	1/63	0.1433957770700575	0.1638808880800657	0	0	6.683131720430108	12.979622883843671	NSD1
KEGG_2021_Human	Mitophagy	1/68	0.1538717517089819	0.1746652316696552	0	0	6.182835820895522	11.572016896560733	FOXO3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1580269091413692	0.1781779915151008	0	0	6.003019323671498	11.075510318438736	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1642221922692394	0.1839288553415482	0	0	5.752025462962963	10.391234958525118	PIK3CA
KEGG_2021_Human	Gastric acid secretion	1/76	0.1703728138367953	0.1895538591031894	0	0	5.521111111111111	9.771075944218463	SST
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1724131507719458	0.1905619034847822	0	0	5.448190789473684	9.57716561300858	PIK3CA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1744485719970262	0.1915513731732053	0	0	5.3771645021645025	9.389202964039915	TNF
