Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1725034838252191	0	0	9.68421052631579	21.95778295069413	MAP2K1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1725034838252191	0	0	10.15687276443536	23.4826149464007	MAP2K1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1725034838252191	0	0	9.336466165413531	20.850327266654197	MAP2K1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1725034838252191	0	0	8.710526315789474	18.889271325741056	MAP2K1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1725034838252191	0	0	7.679566563467493	15.757287045296094	MAP2K1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1725034838252191	0	0	8.162828947368421	17.209501461061883	MAP2K1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1725034838252191	0	0	8.162828947368421	17.209501461061883	MAP2K1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1725034838252191	0	0	8.036437246963562	16.82690539004688	MAP2K1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1725034838252191	0	0	8.036437246963562	16.82690539004688	MAP2K1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1725034838252191	0	0	7.913875598086125	16.457769102687624	MAP2K1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1725034838252191	0	0	7.679566563467493	15.757287045296094	MAP2K1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1725034838252191	0	0	7.679566563467493	15.757287045296094	MAP2K1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1725034838252191	0	0	7.679566563467493	15.757287045296094	MAP2K1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1725034838252191	0	0	7.679566563467493	15.757287045296094	MAP2K1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1725034838252191	0	0	10.256965944272446	23.808320971600697	COL2A1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1725034838252191	0	0	8.293233082706767	17.606259261193085	MAP2K1
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1725034838252191	0	0	10.463157894736842	24.48228086178406	MAP2K1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1725034838252191	0	0	10.569377990430622	24.83103038927071	MAP2K1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.1725034838252191	0	0	6.63660925363053	20.93776454089568	MAP2K1;COL2A1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1725034838252191	0	0	10.788388497015736	25.553389086720664	MAP2K1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1725034838252191	0	0	18.078039927404717	51.661282065881295	MAP2K1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1725034838252191	0	0	17.770740410347905	50.492824203227855	MAP2K1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1725034838252191	0	0	16.639097744360903	46.23495322747936	MAP2K1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1725034838252191	0	0	15.880382775119616	43.421696050712754	MAP2K1
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1725034838252191	0	0	15.880382775119616	43.421696050712754	MAP2K1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1725034838252191	0	0	15.642576590730558	42.547087131862945	MAP2K1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1725034838252191	0	0	15.411764705882351	41.70155664670343	MAP2K1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1725034838252191	0	0	15.187643020594964	40.88374528633187	MAP2K1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1725034838252191	0	0	14.969924812030076	40.09237540517205	FGFR1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1725034838252191	0	0	14.758339510748703	39.32624503481651	MAP2K1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1725034838252191	0	0	18.39612188365651	52.87605301742885	MAP2K1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1725034838252191	0	0	13.968421052631578	36.49243551909278	MAP2K1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1725034838252191	0	0	13.968421052631578	36.49243551909278	MAP2K1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1725034838252191	0	0	13.092105263157896	33.39968978978988	MAP2K1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1725034838252191	0	0	12.466165413533837	31.225387249064404	MAP2K1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1725034838252191	0	0	12.318885448916408	30.718187529247057	MAP2K1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.1725034838252191	0	0	12.03448275862069	29.7436505826784	COL2A1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1725034838252191	0	0	12.03448275862069	29.7436505826784	MAP2K1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1725034838252191	0	0	11.897129186602871	29.27533461302574	MAP2K1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1725034838252191	0	0	11.377574370709382	27.518048057317102	MAP2K1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1725034838252191	0	0	11.254668930390492	27.10569960599241	SMAD6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1725034838252191	0	0	10.901315789473683	25.927561451957157	MAP2K1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1725034838252191	0	0	14.157894736842104	37.16829530659873	MAP2K1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1759718024361372	0	0	7.405375139977604	14.946519655220376	MAP2K1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1765078113661969	0	0	6.6882591093117405	12.874286612773822	MAP2K1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1765078113661969	0	0	6.731748726655348	12.997879039003212	MAP2K1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1765078113661969	0	0	6.820433436532507	13.250766063915645	MAP2K1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1765078113661969	0	0	6.775803144224197	13.123358631426164	MAP2K1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1765078113661969	0	0	7.100966702470462	14.058122135286425	MAP2K1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1765078113661969	0	0	7.100966702470462	14.058122135286425	L1CAM
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1765078113661969	0	0	6.820433436532507	13.250766063915645	MAP2K1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1794896421861462	0	0	6.478914677999346	12.283283683900576	MAP2K1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1811990089354983	0	0	6.282181357006976	11.733953045855854	MAP2K1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1811990089354983	0	0	6.244248345414435	11.628726352614157	MAP2K1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1829901028852422	0	0	6.096952908587258	11.22229194089618	MAP2K1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1920433147682816	0	0	5.4243421052631575	9.412275801923704	MAP2K1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1920433147682816	0	0	5.453017360154313	9.487832290769862	MAP2K1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1920433147682816	0	0	5.5408734602463605	9.720246555313304	MAP2K1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1920433147682816	0	0	5.631578947368421	9.961639057655574	MAP2K1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1920433147682816	0	0	5.453017360154313	9.487832290769862	RUNX2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2068037852708558	0	0	4.931154901471689	8.13686322154003	MAP2K1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2080304333852228	0	0	4.83843329253366	7.902370194053823	MAP2K1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2134790119240125	0	0	4.6419172932330826	7.411214321535025	MAP2K1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2170766403078757	0	0	4.499658236500342	7.0607624761468	FGFR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2205595725672924	0	0	4.365767359575409	6.734973421497441	MAP2K1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2263497840873446	0	0	4.187606112054329	6.307761966777845	MAP2K1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3142830403672561	0	0	2.804919908466819	3.275354895762432	MAP2K1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	MAP2K1
