Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0046727759867185	0	0	9.380681818181818	63.29593508345567	MYC;BCL2;CYCS;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0047203444365955	0	0	15.750198255352895	105.81456304852416	HLA-A;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.0013218400851343	0.0050006372383158	0	0	45.10430839002267	298.984305122014	GAD1;GAD2
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0050006372383158	0	0	6.618504860878311	43.83816687504718	IFNA1;MYC;IL2RA;BCL2;IFNAR1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0056172069702177	0	0	6.412605588044184	41.6132433467751	INSR;GATA4;PPP1CA;ATF4;INS
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0058156388568234	0	0	6.333761232349166	40.7696113501611	TUBA1B;HSPA4;GATA4;CFTR;MAP3K5
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017818416942912	0.0063593315641084	0	0	13.646048109965635	86.3809554416349	TGFB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0069424911621047	0	0	8.087418300653594	50.34641073488114	BGLAP;BCL2;PTH1R;ATF4
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0070650179582121	0	0	8.008495145631068	49.58038484161047	SLC2A2;GCG;GCK;ATF4
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.0072018907377355	0	0	12.791237113402062	78.73334684431502	INSR;IGF1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.010052141665455	0	0	7.168478260869565	41.61698745750336	BCL2;NFKB1;MAP3K5;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0137680753259855	0	0	5.007119247393847	27.33505796368206	IFNA1;BCL2;CYCS;HLA-A;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0137680753259855	0	0	6.487204724409449	35.433166501749184	TGFB1;INSR;IGF1;INS
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0158402657262235	0	0	6.192669172932331	32.84301689755327	INSR;GCK;PPP1CA;INS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0163395875902487	0	0	9.155100784736112	48.13045658628783	MYC;SLC2A2;GCK
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0180920591755131	0	0	8.761413843888072	45.036368568128694	BCL2;CYCS;IGF1
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0188913263359454	0	0	4.561326223046604	23.181861658065397	ACE2;IFNA1;EIF2AK2;NFKB1;IFNAR1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0193633669453952	0	0	5.716435185185185	28.77002392897925	CNTNAP2;HLA-A;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0193633669453952	0	0	8.400084733794662	42.240631240424875	TGFB1;MYC;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0204546691409372	0	0	4.423301844354476	21.93773271485405	MYC;BCL2;NFKB1;ESR2;ATF4
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0236951880371535	0	0	4.239861949956859	20.316571376619883	TUBA1B;MYC;BCL2;CYCS;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0236951880371535	0	0	5.307795698924731	25.396436404946193	IFNA1;BCL2;EIF2AK2;IFNAR1
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0098285778207101	0.0274934541741486	0	0	14.48396501457726	66.95156387938638	GAD1;GAD2
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.02852365021063	0	0	13.983814215341308	63.75230908786907	HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Galactose metabolism	2/31	0.0104724512850622	0.02852365021063	0	0	13.983814215341308	63.75230908786907	GALT;GCK
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0305739705107256	0	0	6.8075601374570445	30.474176658100003	TGFB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0344412229460647	0	0	4.642890772128061	20.17109029670212	IFNA1;BCL2;NFKB1;IFNAR1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0352556188802505	0	0	6.380154639175258	27.48826655672556	IL2RA;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0357637983915	0	0	6.314061005420342	27.03372337884673	TGFB1;BCL2;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0392158261958612	0	0	6.06277431866898	25.323871983150248	IFNA1;NFKB1;IFNAR1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0398797683815572	0	0	4.368794326241135	18.12125945871902	MYC;DDIT3;IGF1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0406713076500888	0	0	3.558983666061706	14.64917036589173	GDF10;TGFB1;IFNA1;IL2RA;IFNAR1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0459995939036292	0	0	5.615530123900501	22.35556415568353	NFKB1;MAP3K5;ATF4
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0462135263478839	0	0	4.125	16.35376991501514	EIF2AK2;HLA-A;NFKB1;ATF4
KEGG_2021_Human	Fatty acid degradation	2/43	0.0195637897091908	0.0466203138819366	0	0	9.885017421602788	38.888398778373954	CPT2;HADH
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.0466203138819366	0	0	4.083540630182421	16.05864434886333	TGFB1;MYC;IGF1;PPP1CA
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.0501291909749751	0	0	9.424299952539156	36.26973658038426	ABCC8;CFTR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0503108879408917	0	0	5.274795591894774	20.16260489683167	BCL2;NFKB1;MAP3K5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0503108879408917	0	0	5.274795591894774	20.16260489683167	SST;IGF1;ATF4
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0547033441869885	0	0	8.808340727595386	32.83476119194659	GALT;GCK
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0556255484481417	0	0	50.24242424242424	185.83603697375267	GCK
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0556255484481417	0	0	8.620495006513243	31.803005852102093	NFKB1;ATF4
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0557918950055192	0	0	3.160154988698741	11.61530982373922	IFNA1;EIF2AK2;HLA-A;NFKB1;IFNAR1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0559524491959613	0	0	4.932490854672431	18.023509556776776	TGFB1;NFKB1;IFNAR1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0559524491959613	0	0	8.44047619047619	30.82144266223132	CFTR;PDIA4
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0569187629872854	0	0	4.853706431026018	17.540720135105115	IGF1;PPP1CA;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0569187629872854	0	0	4.853706431026018	17.540720135105115	TGFB1;NFKB1;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0586096900602441	0	0	4.777384020618556	17.076540281059767	IFNA1;HLA-A;IFNAR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0586150857579401	0	0	3.0645363408521304	10.922963000362856	SST;NPY4R;GCG;PTH1R;VIP
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0597600084944836	0	0	3.595029239766082	12.708489019482474	INSR;IGF1;NFKB1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0628217976465045	0	0	7.642279553330766	26.55844340345009	INSR;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0631439314292053	0	0	4.562086474842284	15.786317107275496	BCL2;ESR2;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0648761121571804	0	0	4.4945421467556095	15.387531072601112	BCL2;NFKB1;MAP3K5
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0651693614887433	0	0	7.363636363636363	25.106496966632545	CYCS;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0683757401133944	0	0	4.365243004418262	14.632368293402916	ERN1;CYCS;MAP3K5
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.0725914652916905	0	0	4.243127147766323	13.929328808783875	MYC;IGF1;ESR2
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0743889360859305	0	0	4.184578449371558	13.595844448680904	TGFB1;MYC;BCL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0746741263923278	0	0	4.155901535872081	13.433368165586538	BCL2;PPP1CA;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0746741263923278	0	0	6.637336901973904	21.417757229084128	IFNA1;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.076144792464888	0	0	6.529953917050691	20.88479849248963	KCNJ11;ESR2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0778664246562318	0	0	4.044992148562845	12.81041063698153	INSR;IGF1;INS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0805371198985479	0	0	6.227629513343799	19.402537395096388	MYC;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0805371198985479	0	0	6.227629513343799	19.402537395096388	ATF4;PPP1CA
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0819940582174168	0	0	6.132962275819419	18.944077490294053	EIF2AK3;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0834471252179788	0	0	6.041120925982333	18.501963939065423	ATF4;PPP1CA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.084896161216573	0	0	5.951980792316927	18.075399411278084	IFNA1;NFKB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0849973461277631	0	0	3.815721649484536	11.550835868914136	TGFB1;MYC;PPP1CA
KEGG_2021_Human	Sulfur metabolism	1/10	0.0489003911418304	0.0850620249273857	0	0	22.32435465768799	67.37423003045056	PAPSS2
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0950430943171284	0	0	5.467733039161611	15.803679213614178	SST;CFTR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.0950430943171284	0	0	5.467733039161611	15.803679213614178	TGFB1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1054747872596929	0	0	5.120382330147248	14.224325268693594	CD79A;NFKB1
KEGG_2021_Human	RNA transport	3/186	0.0665710008770891	0.1120341234272962	0	0	3.33226297110022	9.028720596698964	NUP62;EIF2S2;EIF2S1
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1127115624616016	0	0	2.703918322295806	7.288034629823736	ERN1;TUBA1B;CYCS;MAP3K5
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.1213079953587778	0	0	4.647665962936899	12.148197603177868	GAD1;GAD2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.122691774483293	0	0	4.594619666048238	11.920818158765336	TGFB1;IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1241759520511836	0	0	3.141566585184398	8.088237928100623	TUBA1B;CYCS;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1290934088583091	0	0	3.077475788815995	7.779574331724068	BCL2;IGF1;PPP1CA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1291478368719117	0	0	4.39396628216504	11.071493966406615	TGFB1;MYC
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.1295017918251032	0	0	12.553030303030305	31.43934295429433	PAPSS2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1295017918251032	0	0	4.346499890278692	10.873126025503971	HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1308418460260577	0	0	4.300043421623969	10.679944049183517	TGFB1;IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1345036052953729	0	0	4.210034013605442	10.308411171595903	IGF1;PPP1CA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1363864724530832	0	0	2.94232780516958	7.141446532679638	INSR;IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1371366311386541	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.139739639749849	0	0	4.040816326530612	9.62002061056518	TGFB1;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.139739639749849	0	0	4.040816326530612	9.62002061056518	TGFB1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1433438316666612	0	0	3.961184473789516	9.300759047174036	BCL2;NFKB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1555697298457176	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1599052015176629	0	0	2.656687525323009	5.852810917325962	CPT2;GCG;MAP3K5
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1599052015176629	0	0	3.6383526383526386	8.038723369904124	BCL2;ATF4
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1599052015176629	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1599052015176629	0	0	9.1267217630854	20.232947516534363	ACE2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.163023545147722	0	0	8.729468599033817	19.002011610155247	SLC19A2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.175333571016532	0	0	3.392385525638827	7.1140022366712525	MYC;GATA4
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.1780590035632626	0	0	2.5018454880997836	5.190710117207115	BCL2;CYCS;NFKB1
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.1783532309978579	0	0	7.721056721056721	15.953830010816358	HADH
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1787593612306163	0	0	3.308464369354299	6.806243198091332	TGFB1;MYC
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.1892594475642335	0	0	3.177406395629118	6.333870360024791	NT5C1A;PAPSS2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1950515592129735	0	0	3.1036106750392465	6.072446585747735	PPP1CA;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2008231017937728	0	0	3.03314408470155	5.82597157350083	HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2178730142827343	0	0	5.901960784313726	10.777710825180796	NT5C1A
