Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	5/50	4.0671352372534464e-09	1.5978031289209966e-08	0	0	110.72222222222224	2139.1895348759576	IL10;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Viral myocarditis	5/60	1.0396857602808251e-08	3.94363564244451e-08	0	0	90.54545454545456	1664.3850164647884	HLA-C;HLA-A;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	1.3478595168662092e-08	4.942151561842767e-08	0	0	48.58261933904529	880.4221443393221	IL10;IFNG;TNF;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Pertussis	5/76	3.4703830168288694e-08	1.2314262317779858e-07	0	0	70.08450704225352	1203.800632455473	IL10;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.68757007683043e-07	5.801022139104602e-07	0	0	50.19191919191919	782.7332416142872	IL10;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	2.808620462258952e-07	9.36206820752984e-07	0	0	28.4873828406633	429.7436285419671	IL6;IL1B;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Measles	5/139	7.165768410577245e-07	2.2534758756732908e-06	0	0	37.01679104477612	523.7424457694602	IFIH1;IL6;IL1B;IL2RA;NFKB1
KEGG_2021_Human	Legionellosis	4/57	7.170150513505926e-07	2.2534758756732908e-06	0	0	71.59748427672956	1012.9733078403602	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Phagosome	5/152	1.1153666531752005e-06	3.4080647735908902e-06	0	0	33.72108843537415	462.1922773739877	HLA-C;HLA-A;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	5.5971212399115834e-06	1.6516671600085832e-05	0	0	41.62009419152276	503.3225435642976	IL10;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	5.705759280029651e-06	1.6516671600085832e-05	0	0	23.8743961352657	288.2602824422129	CD4;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	6.865153777759796e-06	1.887917288883944e-05	0	0	39.44246031746032	468.9334664055757	IL10;IL6;IL2RA;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	6.865153777759796e-06	1.887917288883944e-05	0	0	39.44246031746032	468.9334664055757	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	8.023227702226387e-06	2.152573285963177e-05	0	0	37.857142857142854	444.1842837870671	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	8.842896091286993e-06	2.3159965953370696e-05	0	0	21.748898678414097	253.06792580800987	IFIH1;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	1.0764564578705244e-05	2.753725822459481e-05	0	0	35.038800705467374	400.8176316581762	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	1.4139063376850076e-05	3.534765844212519e-05	0	0	77.68831168831169	867.5119037558858	CD4;CD8A;AIRE
KEGG_2021_Human	Osteoclast differentiation	4/127	1.768744905851004e-05	4.323598658746899e-05	0	0	30.742547425474253	336.40509837260856	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	1.9985401749540115e-05	4.779117809672636e-05	0	0	29.76827896512936	322.10791448449663	IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.523076344123104e-05	5.905072294756201e-05	0	0	27.992945326278655	296.37381204128553	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	3.866525001502221e-05	8.860786461775923e-05	0	0	25.00662251655629	254.08152088186213	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	3.964939643703559e-05	8.90088491443656e-05	0	0	24.840852130325818	251.77283794492897	IL6;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Hepatitis B	4/162	4.594460868629414e-05	9.90962148135756e-05	0	0	23.890295358649787	238.6180390242169	IFIH1;IL6;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	4.594460868629414e-05	9.90962148135756e-05	0	0	23.890295358649787	238.6180390242169	IL10;IL6;IFNG;IL2RA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	6.51996902554886e-05	0.0001379224216943028	0	0	45.26136363636363	436.2315501094003	IL6;IL1B;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	7.07391877926839e-05	0.00014681718221123074	0	0	21.30535377993005	203.60484468536555	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	9.07188356935981e-05	0.0001814376713871962	0	0	19.940539178634417	185.60146484705768	IL6;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	8.935805822239299e-05	0.0001814376713871962	0	0	40.51831750339213	377.74656640120895	IFIH1;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	9.820852666335172e-05	0.00019290960594586947	0	0	19.523316062176164	180.16931193435812	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.00013758829886405008	0.00026552127850957034	0	0	17.84157075152336	158.6337709096806	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.00034612554097518384	0	0	31.53646934460888	271.4894659543203	CD4;IFNG;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	0.00024147510346553413	0.0004502078200204873	0	0	15.339164237123422	127.75597488787854	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00028905457376309315	0.0005299333852323375	0	0	26.832583258325833	218.65590492277084	IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0005824438860937174	0	0	25.805194805194805	207.419167903748	IL6;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0005887827318187219	0	0	25.560463121783876	204.75974007038417	IL6;IFNG;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0007079913030454446	0.0012361752910317	0	0	11.444881316440949	83.01062545172155	HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0016524195883811	0	0	17.551062573789846	121.92919619829968	IFNG;TNF;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.000997218835369675	0.0016876011060102	0	0	17.3243006993007	119.72027846776956	IFNG;IL1B;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0017684520282991	0	0	10.233529028049576	70.08408100471178	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0020098091655677	0.0032996866897381	0	0	13.482954545454543	83.72531187958572	HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.004326337539835	0	0	7.887574562733798	46.72604368291145	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0053296899602744	0	0	25.83776768332252	147.29687804184252	TNF;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0054392771777338	0	0	11.072951739618404	62.74038787705008	IL1B;TNF;NFKB1
KEGG_2021_Human	Endocytosis	3/252	0.0037036344302463	0.005738025173621	0	0	10.802847754654984	60.47910214593201	IL2RA;HLA-C;HLA-A
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0060953824998799	0	0	7.029185867895546	38.8294899027595	IL6;IFNG;IL2RA;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0069805649482857	0	0	9.952020202020202	53.4885890735931	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0083475360441443	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0083475360441443	0	0	9.223992502343018	47.67679830132992	IL1B;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0088450997848692	0	0	18.793005671077506	95.79995291250644	IFNG;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0135352753788528	0	0	7.623931623931624	35.52089582310672	IL6;IL2RA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0135820300533393	0	0	14.758825715347454	68.52196932308168	TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0161157399468697	0	0	13.377822716548703	59.651595927977866	IL10;IL6
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0185543504307647	0	0	12.319875776397517	53.04328335405592	TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0313806788568785	0	0	9.201581027667984	34.66782247890572	PADI4;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0315352572458135	0	0	9.05491990846682	33.84990603571514	ITK;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0315352572458135	0	0	9.05491990846682	33.84990603571514	IL6;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0724357163466686	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.0724357163466686	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.0761264483049104	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1017996299767629	0	0	12.568813131313131	31.66487558090284	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1020843389231322	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1026296867708058	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1026296867708058	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1086170654515707	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1086170654515707	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1141794457914806	0	0	10.361979166666666	24.224906921072943	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1274733875777579	0	0	9.104395604395604	20.184747726684503	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1311216829338851	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1311216829338851	0	0	8.628038194444445	18.697518652805396	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1311216829338851	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1347624495094542	0	0	8.198844884488448	17.379538920010766	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1480445998798592	0	0	7.323746312684365	14.761759295314553	ITK
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1525428298873396	0	0	7.0116525423728815	13.852361349501969	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1627647434232087	0	0	6.460611979166667	12.280391085330436	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1737868296742208	0	0	5.946043165467626	10.854105793035767	AIRE
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1877642024288624	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2380127465502697	0	0	4.078589108910891	6.079527965441561	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2380127465502697	0	0	4.038194444444445	5.984406559421634	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2468412841298799	0	0	3.8294573643410854	5.499296058168595	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2602321237839747	0	0	3.5613275613275612	4.8926685932405185	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2645322823447474	0	0	3.455357142857143	4.658309060135814	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.326431887310459	0	0	2.651833872707659	2.9930359237917226	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TNF
