Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	8/102	3.1660338600139073e-09	5.0226490895686374e-08	0	0	26.375	516.179485514835	COL1A1;IL6;TGFB1;PIK3CA;IL1B;GNAS;CD14;TNF
KEGG_2021_Human	MAPK signaling pathway	11/294	7.837359585780064e-09	1.153211481907638e-07	0	0	12.517812662920695	233.6370101073055	PDGFRA;TGFB1;CSF1;IL1B;KDR;MAPK1;CD14;TNF;FGFR3;TGFBR1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.0375437318748685e-08	2.798226725108153e-07	0	0	20.46177685950413	362.3562910104859	COL1A1;SMAD2;TGFB1;PIK3CA;GNAS;MAPK1;TGFBR1;VEGFA
KEGG_2021_Human	Colorectal cancer	7/86	2.4908411815582156e-08	3.2069580212562025e-07	0	0	27.05803310613437	473.7336743180328	SMAD2;SMAD4;TGFB1;PIK3CA;MAPK1;TGFBR1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	7/93	4.3050065960314144e-08	5.216655051661596e-07	0	0	24.84686940966011	421.42531890009377	IL6;TGFB1;CSF1;IL1B;TNFSF11;TNF;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	5.2711625674216864e-08	6.032552716049263e-07	0	0	10.296563590307317	172.55423815778613	COL1A1;PDGFRA;IL6;COL2A1;PIK3CA;CSF1;KDR;MAPK1;FGFR3;MTOR;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	9/210	6.275062724416863e-08	6.8034890591046e-07	0	0	14.020611229566454	232.51918031870193	PDGFRA;PIK3CA;CSF1;ID1;KDR;GNAS;MAPK1;FGFR3;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.131948686619516e-07	1.1659071472181016e-06	0	0	13.037037037037036	208.5163911377871	PDGFRA;IL6;PIK3CA;IL1B;GNAS;MAPK1;TNF;MTOR;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.923792167357332e-07	1.887148507026716e-06	0	0	28.21590909090909	436.32509954144814	PDGFRA;PIK3CA;MAPK1;HIF1A;FGFR3;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	4.4129822720101266e-07	4.132156127427664e-06	0	0	13.41304347826087	196.2803744931172	SMAD1;IL6;PAX7;RARA;PAX3;PPARG;CD14;RUNX2
KEGG_2021_Human	Malaria	5/50	9.80737947351506e-07	8.784000745843924e-06	0	0	32.97346600331675	456.1866010607776	IL6;TGFB1;IL1B;PECAM1;TNF
KEGG_2021_Human	Gastric cancer	7/149	1.0863458858018429e-06	9.324468853132483e-06	0	0	15.005633802816902	206.0677306518489	SMAD2;SMAD4;TGFB1;PIK3CA;MAPK1;TGFBR1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.192404472223643e-06	9.82541285112282e-06	0	0	11.68068720379147	159.31918544538354	SMAD2;IL6;SMAD4;TGFB1;PIK3CA;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Cellular senescence	7/156	1.4781163811632668e-06	1.1711229789216652e-05	0	0	14.295611770779557	191.9148997006783	SMAD2;IL6;TGFB1;PIK3CA;MAPK1;TGFBR1;MTOR
KEGG_2021_Human	Hepatitis B	7/162	1.902169840802631e-06	1.4512851377975633e-05	0	0	13.738064516129032	180.9648650575739	IL6;SMAD4;TGFB1;PIK3CA;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.022227936635186e-06	1.48778198195303e-05	0	0	18.39517625231911	241.18487150894464	IL6;PIK3CA;IL1B;MAPK1;CD14;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.260652507944147e-06	1.6058428159879114e-05	0	0	18.025454545454547	234.32833264099477	BGLAP;GNAS;TNFSF11;MAPK1;SOST;RUNX2
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.423572119048409e-06	1.6641861884132408e-05	0	0	13.222073578595316	170.96495520273697	SMAD2;SMAD4;TGFB1;PIK3CA;MAPK1;TGFBR1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	2.660877149118255e-06	1.7681957829624533e-05	0	0	17.497793468667254	224.61663292667177	IL6;PIK3CA;MAPK1;HIF1A;MTOR;VEGFA
KEGG_2021_Human	TNF signaling pathway	6/112	3.117065600362728e-06	2.006610980233506e-05	0	0	17.0	215.53651469391423	IL6;PIK3CA;CSF1;IL1B;MAPK1;TNF
KEGG_2021_Human	Inflammatory bowel disease	5/65	3.6666806855236617e-06	2.288897640054164e-05	0	0	24.71144278606965	309.2939471085392	SMAD2;IL6;TGFB1;IL1B;TNF
KEGG_2021_Human	Acute myeloid leukemia	5/67	4.263320565359394e-06	2.583070695482456e-05	0	0	23.911892152142514	295.68159915662807	PIK3CA;RARA;MAPK1;CD14;MTOR
KEGG_2021_Human	Renal cell carcinoma	5/69	4.9335930006767705e-06	2.903771880398328e-05	0	0	23.16231343283582	283.03056948129085	TGFB1;PIK3CA;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Pertussis	5/76	7.953512569938836e-06	4.201086126685642e-05	0	0	20.87134748791255	245.06921024568547	IL6;IL1B;MAPK1;CD14;TNF
KEGG_2021_Human	Chronic myeloid leukemia	5/76	7.953512569938836e-06	4.201086126685642e-05	0	0	20.87134748791255	245.06921024568547	SMAD4;TGFB1;PIK3CA;MAPK1;TGFBR1
KEGG_2021_Human	FoxO signaling pathway	6/131	7.716829157828238e-06	4.201086126685642e-05	0	0	14.402181818181818	169.54402552889786	IL6;SMAD4;TGFB1;PIK3CA;MAPK1;TGFBR1
KEGG_2021_Human	Focal adhesion	7/201	7.906717075846493e-06	4.201086126685642e-05	0	0	10.954639175257732	128.69288706542676	COL1A1;PDGFRA;COL2A1;PIK3CA;KDR;MAPK1;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.225759477303064e-05	6.31266130811078e-05	0	0	10.210059171597631	115.4692841239312	IL6;PIK3CA;IL1B;MAPK1;PPARG;CD14;TNF
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.5402649369389945e-05	7.738892122181289e-05	0	0	8.123344370860927	90.01454361071937	PDGFRA;BMPR2;PIK3CA;MIR26A1;MAPK1;FGFR3;MTOR;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	1.7233388499526473e-05	8.452566740243938e-05	0	0	17.629708599857853	193.3743123925184	ALK;PIK3CA;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Ras signaling pathway	7/232	2.0040581973030064e-05	9.433340984221846e-05	0	0	9.430495726495726	102.01675685419242	PDGFRA;PIK3CA;CSF1;KDR;MAPK1;FGFR3;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.014888365561948e-05	9.433340984221846e-05	0	0	12.06772422208664	130.48059885696114	IL6;TGFB1;PIK3CA;IL1B;PPARG;TNF
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.2469190863917107e-05	0.0001028589626214872	0	0	27.8515406162465	298.1052184533424	PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Human papillomavirus infection	8/331	2.4650167753229825e-05	0.00011038988167750748	0	0	7.587074303405573	80.50437303997691	COL1A1;COL2A1;PIK3CA;GNAS;MAPK1;TNF;MTOR;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	5/98	2.7497460331755137e-05	0.00012052078358173528	0	0	15.916385812871129	167.14460310750513	PDGFRA;PIK3CA;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	5/99	2.887953828081586e-05	0.0001239413517885014	0	0	15.74626865671642	164.5859399897073	IL6;CSF1;IL1B;CD14;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	3.6619031176275926e-05	0.00015394939637373143	0	0	14.947233529323082	152.68513066548363	IL6;PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	Tuberculosis	6/180	4.668722306059001e-05	0.00019235135900963084	0	0	10.320794148380354	102.91937235659675	IL6;TGFB1;IL1B;MAPK1;CD14;TNF
KEGG_2021_Human	Legionellosis	4/57	5.278977419516018e-05	0.00021322928400398033	0	0	22.058823529411764	217.26161154165067	IL6;IL1B;CD14;TNF
KEGG_2021_Human	VEGF signaling pathway	4/59	6.049466386091497e-05	0.00023965193760285548	0	0	21.254545454545458	206.44445199335885	PIK3CA;KDR;MAPK1;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	6.877863500498356e-05	0.00026732827945333233	0	0	9.596985901798735	91.98343805205052	IL6;PIK3CA;MAPK1;HIF1A;MTOR;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	7.549940207095463e-05	0.00028801623752993804	0	0	12.745753988677302	120.97486869030044	BMP4;PIK3CA;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	9.089117109433928e-05	0.00034042874991697985	0	0	9.105214582371945	84.73174008079093	COL1A1;SMAD2;TGFB1;PIK3CA;TGFBR1;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00013570058267247696	0.0004904266672022851	0	0	11.1917684305744	99.6633659926734	SMAD2;SMAD4;MAPK1;TGFBR1;MTOR
KEGG_2021_Human	Yersinia infection	5/137	0.00013570058267247696	0.0004904266672022851	0	0	11.1917684305744	99.6633659926734	IL6;PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	Glioma	4/75	0.00015469794611493252	0.0005494444293047603	0	0	16.451532725766363	144.3463416585009	PDGFRA;PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Leishmaniasis	4/77	0.0001713090640444865	0.0005981299524265122	0	0	15.999194198227237	138.7456719058949	TGFB1;IL1B;MAPK1;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0001947210743948335	0.0006685423554222617	0	0	10.325122638555474	88.21725321136718	PDGFRA;PIK3CA;GNAS;MAPK1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0002211784786781106	0.0007469306001260784	0	0	7.684354272337105	64.67567961453884	PIK3CA;GNAS;TNFSF11;MAPK1;MTOR;VEGFA
KEGG_2021_Human	Shigellosis	6/246	0.0002583342922605709	0.0008583365194464131	0	0	7.457575757575758	61.60894325808102	PIK3CA;IL1B;MAPK1;CD14;TNF;MTOR
KEGG_2021_Human	Salmonella infection	6/249	0.0002756882760771387	0.0009014569027284218	0	0	7.364384586606809	60.36026179380944	IL6;PIK3CA;IL1B;MAPK1;CD14;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0002960544119031302	0.0009529251383132004	0	0	9.397756440726305	76.35646374171849	PDGFRA;IL6;PIK3CA;AOX1;MTOR
KEGG_2021_Human	African trypanosomiasis	3/37	0.00031834185491771164	0.0010088988017392	0	0	25.43989769820972	204.85184393933815	IL6;IL1B;TNF
KEGG_2021_Human	Alzheimer disease	7/369	0.0003616485864589663	0.0011287819516749	0	0	5.8207394815129625	46.12841494728171	IL6;PIK3CA;CSF1;IL1B;MAPK1;TNF;MTOR
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0003686682620251785	0.001133517342943	0	0	12.966013071895423	102.50428587129883	IL6;IL1B;MAPK1;TNF
KEGG_2021_Human	Influenza A	5/172	0.00038991093174869565	0.0011812007638269	0	0	8.83054785950487	69.31619982094414	IL6;PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.0004154949374677548	0.0012404631466428	0	0	12.545857052498418	97.68254645010316	PDGFRA;PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Bladder cancer	3/41	0.00043226601857036616	0.0012720971403642	0	0	22.757437070938217	176.28978933510678	MAPK1;FGFR3;VEGFA
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00046431898126753974	0.001347179016072	0	0	22.172798216276476	170.17486894225314	IL6;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0005410570242729545	0.001548024263892	0	0	11.663529411764706	87.73290353881855	IL1B;TNFSF11;CD14;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.0006238186226694267	0.0017603648804096	0	0	11.212669683257918	82.7455879267027	IL6;PIK3CA;TNF;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0008972722731289748	0.0024978120035752	0	0	10.13452685421995	71.10537279500095	PIK3CA;GNAS;MAPK1;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0010458314931653	0.0028725505012274	0	0	9.709803921568628	66.63783107548032	COL1A1;PIK3CA;GNAS;MAPK1
KEGG_2021_Human	Thiamine metabolism	2/15	0.0013018543244986	0.0035287104058778	0	0	43.76923076923077	290.8012647685607	ALPP;ALPL
KEGG_2021_Human	Coronavirus disease	5/232	0.0014967659101484	0.0039418385000618	0	0	6.476757183246762	42.12773392379591	IL6;PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	Autophagy	4/137	0.0015116759296353	0.0039418385000618	0	0	8.754975674480319	56.85950781773877	PIK3CA;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0015116759296353	0.0039418385000618	0	0	8.754975674480319	56.85950781773877	PIK3CA;RARA;GNAS;MAPK1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0017369476127056	0.004472640102717	0	0	6.253731343283582	39.7463772210695	PDGFRA;KDR;GNAS;FGFR3;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.001895838132275	0.0048215142623292	0	0	13.28628762541806	83.2797030961845	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Breast cancer	4/147	0.0019564015761266	0.0049148624961231	0	0	8.13862607980255	50.75774951146789	PIK3CA;TNFSF11;MAPK1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0020601525899176	0.0051131498014822	0	0	12.888384166125892	79.71433677257149	PIK3CA;TNFSF11;MAPK1
KEGG_2021_Human	Adherens junction	3/71	0.0021455267399678	0.0052616489099212	0	0	12.698209718670077	78.02250126595587	SMAD4;MAPK1;TGFBR1
KEGG_2021_Human	Melanoma	3/72	0.0022330713617068	0.0053489848896699	0	0	12.513547574039068	76.38741636486932	PDGFRA;PIK3CA;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0022330713617068	0.0053489848896699	0	0	12.513547574039068	76.38741636486932	ALK;PIK3CA;MAPK1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0023168803497248	0.0054859465752104	0	0	7.756078431372549	47.0602670685722	PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Prion disease	5/273	0.0030348445591165	0.0071042952179318	0	0	5.474493205613722	31.738894829955132	IL6;PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0035769503158224	0.0082792333152743	0	0	10.522799575821844	59.27750503124267	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Folate biosynthesis	2/26	0.00392780303035	0.0089274160124859	0	0	23.695238095238096	131.26391891912468	ALPP;ALPL
KEGG_2021_Human	Gap junction	3/88	0.0039436643550302	0.0089274160124859	0	0	10.14987212276215	56.18608834472727	PDGFRA;GNAS;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0041358571781464	0.0092425108235658	0	0	6.563974742439348	36.023491647588784	IL6;IL1B;MAPK1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0042004021574726	0.0092425108235658	0	0	9.915542228885558	54.26354857766984	IL6;TGFB1;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0042174563952193	0.0092425108235658	0	0	6.526768010575016	35.69178152066354	BMPR2;PIK3CA;MAPK1;BMP7
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0050307253167913	0.010908730686937	0	0	9.273024777933614	49.07461926566847	TGFB1;GNAS;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0053278950854847	0.0114327748709359	0	0	9.076887871853549	47.51568389144995	PIK3CA;IL1B;GNAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0055750855849239	0.011839872479323	0	0	6.014934471197805	31.21418731705453	IL6;IL1B;MAPK1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0056354324907242	0.011845909113155	0	0	8.888839085611833	46.03246549484361	IL6;CSF1;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0059534339528	0.0123879534775434	0	0	8.70838823012736	44.61992719675599	PIK3CA;PPARG;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0062819922725474	0.0129409040814478	0	0	8.535083943176927	43.27345689906929	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0070423671222071	0.0143636398730164	0	0	17.225108225108226	85.36437955003423	AOX1;ENPP1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.007248019031206	0.014496038062412	0	0	3.771855010660981	18.58403179643416	IL6;CSF1;IL1B;MAPK1;TNF;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0071981091440253	0.014496038062412	0	0	5.576923076923077	27.51618659302697	PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0076783628167485	0.0151059433311189	0	0	5.470588235294118	26.63820296699169	PIK3CA;GNAS;MAPK1;AMH
KEGG_2021_Human	Toxoplasmosis	3/112	0.0077035267021816	0.0151059433311189	0	0	7.905464698843239	38.4686002750759	TGFB1;MAPK1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0078462909535423	0.0151059433311189	0	0	16.239183673469388	78.72292370734189	PIK3CA;MAPK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0078462909535423	0.0151059433311189	0	0	16.239183673469388	78.72292370734189	MAPK1;PPARG
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0079262247793744	0.015118539856955	0	0	5.4189114898295765	26.2144093094609	PDGFRA;PIK3CA;MAPK1;FGFR3
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0080861386557385	0.0152820602117626	0	0	7.762240501370936	37.39540058005268	CDH5;PIK3CA;PECAM1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.009091122326206	0.0170251927199859	0	0	7.425787106446776	34.904592318059166	PIK3CA;MAPK1;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0093004924700686	0.0172603734129201	0	0	7.361947231512449	34.436891680038016	PIK3CA;PPARG;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.0101661441922677	0.0186984437822067	0	0	7.117139777218829	32.65836432494289	SMAD2;SMAD4;TGFB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0104917918327347	0.0191266293587907	0	0	13.858536585365854	63.1555971026974	IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.011790569487148	0.0213057659153728	0	0	6.725543478260869	29.86447493486328	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.012280543881752	0.0219981916490514	0	0	6.621404682274248	29.132452860336144	NPPC;GNAS;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0129555157484442	0.0228398593633675	0	0	12.349068322981369	53.6719363531959	IL6;TGFB1
KEGG_2021_Human	Endocytosis	4/252	0.0129721531335631	0.0228398593633675	0	0	4.667931688804554	20.28193112478686	SMAD2;PDGFRA;FGFR3;TGFBR1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0132952535326412	0.0232103578620686	0	0	6.422452952628164	27.747232955177974	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Measles	3/139	0.0138200677558118	0.023923814770565	0	0	6.327365728900256	27.091461438083485	IL6;PIK3CA;IL1B
KEGG_2021_Human	Apoptosis	3/142	0.0146292140027851	0.0251134840381145	0	0	6.189865498905224	26.150540121277036	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0167826437326019	0.0285721042059173	0	0	10.714285714285714	43.79367897594362	PIK3CA;GNAS
KEGG_2021_Human	Endometrial cancer	2/58	0.0185526421777734	0.031326592529683	0	0	10.138775510204082	40.42474845916997	PIK3CA;MAPK1
KEGG_2021_Human	Hepatitis C	3/157	0.0190727547906462	0.0319429876981555	0	0	5.582721626199887	22.104755088442783	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Long-term depression	2/60	0.0197745609108739	0.0328512866745164	0	0	9.78817733990148	38.4025333647804	GNAS;MAPK1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0214090259328941	0.0351481393469855	0	0	56.12112676056338	215.72639402918236	AOX1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0216689985294522	0.0351481393469855	0	0	9.305386416861827	35.65705597932898	BMP4;BMP2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0216689985294522	0.0351481393469855	0	0	9.305386416861827	35.65705597932898	IL6;IL1B
KEGG_2021_Human	GnRH secretion	2/64	0.0223166327749906	0.0359158308722505	0	0	9.15483870967742	34.81056940083176	PIK3CA;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0256730757510352	0.040997314765219	0	0	8.469509594882728	31.017990624296136	TNF;MTOR
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0284444548765881	0.0450735208044396	0	0	40.08249496981891	142.68574756562285	ENPP1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.030788563321566	0.0484156033911649	0	0	4.614773258532025	16.062235082573757	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0336248424877778	0.0524751329733502	0	0	2.9419333353516395	9.98047978991103	IL6;PIK3CA;IL1B;TNF;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0344945703154634	0.0534276803382365	0	0	7.178661844484629	24.17021954215202	PIK3CA;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0364154743305553	0.0559819978514507	0	0	4.3104653703299105	14.279543621192042	IL6;PIK3CA;TNF
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0401077543908726	0.0612014622557019	0	0	6.59202657807309	21.201180869739893	COL1A1;COL2A1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0443140685423609	0.0671227802921055	0	0	6.228257456828885	19.41007212208172	GNAS;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.0477919014258775	0.0713415340125419	0	0	5.964812030075188	18.138391415080964	GNAS;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0477919014258775	0.0713415340125419	0	0	5.964812030075188	18.138391415080964	PIK3CA;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0504637828415356	0.0747880522687507	0	0	5.78134110787172	17.265971584773993	PIK3CA;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0513662218639216	0.0750456858437437	0	0	5.722655122655123	16.98927251303218	GNAS;MAPK1
KEGG_2021_Human	Thermogenesis	3/232	0.0512670472229126	0.0750456858437437	0	0	3.7400797417884943	11.11068139686794	GNAS;PPARG;MTOR
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0531885019550388	0.0771607845263239	0	0	5.608769448373409	16.45564179297648	COL1A1;COL2A1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0626345617256462	0.0896022202464105	0	0	5.100900900900901	14.131729939962865	PIK3CA;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0626345617256462	0.0896022202464105	0	0	5.100900900900901	14.131729939962865	GNAS;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0636086419845434	0.0903681396470065	0	0	5.055102040816327	13.926836137657386	GNAS;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0685554913270446	0.0967289809135013	0	0	4.8378510378510375	12.965981504645736	PIK3CA;MAPK1
