Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.3782308511947971	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3782308511947971	0	0	5.880212954747116	10.740024519792764	MYC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.386962024276883	0	0	4.659394792399718	7.5437717166037235	DAG1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.386962024276883	0	0	4.769507803121249	7.820383303288144	MYC
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.386962024276883	0	0	5.00604686318972	8.422875391899517	SOD2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.386962024276883	0	0	4.826530612244898	7.964604221414354	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3921781486937106	0	0	4.453689167974883	7.03385741012878	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3921781486937106	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3944951298177258	0	0	4.220663265306122	6.46742313757927	IMPA1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.427772991364858	0	0	3.749433106575964	5.361058744932435	TF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4446958869574262	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4446958869574262	0	0	2.3745498199279713	2.4969025061029213	MAN1B1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4446958869574262	0	0	2.4175730172308443	2.5766088705447237	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4446958869574262	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4446958869574262	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4446958869574262	0	0	2.5894819466248036	2.902397750177957	MYC
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4446958869574262	0	0	2.6063199473337724	2.934917292064671	MYC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.4446958869574262	0	0	2.640656262505002	3.0015590720273457	AKT1S1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.4446958869574262	0	0	2.6759021489390458	3.0704182805545575	LAMP2
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4446958869574262	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4446958869574262	0	0	2.7682415431926195	3.252948903166252	MYC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.4446958869574262	0	0	2.8467950560505892	3.410594866305226	MYC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.4446958869574262	0	0	2.929902395740905	3.579678317757992	CAV3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.4446958869574262	0	0	3.111459968602826	3.956968446025251	SOD2
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4446958869574262	0	0	2.7305570876999448	3.1780885451938787	MYC
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.4446958869574262	0	0	3.1603954081632653	4.060453122404681	PGM1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.4446958869574262	0	0	3.2896963663514187	4.337414433160371	MYC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.4446958869574262	0	0	3.372448979591837	4.517283552621874	MYC
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.4446958869574262	0	0	3.4009603841536613	4.579716458908873	AKT1S1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4563875577221731	0	0	2.2541329380914377	2.2778849681371156	LAMP2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4750615794945766	0	0	2.100127551020408	2.006923755847897	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4781016811104072	0	0	2.0051781906792567	1.8452720554356252	MYC
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4781016811104072	0	0	2.0153061224489797	1.8623111638641865	CAV3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4943643180501427	0	0	1.8821285523555216	1.6422799960427914	SOD2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4943643180501427	0	0	1.8472196217936716	1.5860841457604238	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4975866142997177	0	0	1.7971938775510203	1.5066648999451786	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.5021810761494523	0	0	1.7421150278293136	1.420775326637273	AKT1S1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.5061002155034152	0	0	1.6902761104441777	1.3414661241804442	MYC
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.5061002155034152	0	0	1.641399416909621	1.2680853834334544	AKT1S1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.5061002155034152	0	0	1.6212969058591178	1.23830698299537	MYC
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.5061002155034152	0	0	1.6016749329213755	1.2094704650298027	CAV3
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5289279952392364	0	0	1.4764405762304922	1.0309569924227395	CAV3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5497160589788586	0	0	1.3691579020686773	0.8860417115990589	MYC
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5557574767339777	0	0	1.314486450317832	0.8152139890333826	SOD2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5557574767339777	0	0	1.2972062611452349	0.7932686422257892	MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5981160874922331	0	0	1.1329710354396716	0.5958822738188654	MYC
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	MYC
