Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0597137148291406	0	0	8.223852441836094	28.72302674541276	INSR;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.060154802567311	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.0805637622022323	0	0	24.12348668280872	75.30634662640054	IGF1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0827951470117528	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0827951470117528	0	0	20.321428571428573	60.09446474588032	INSR
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.0827951470117528	0	0	20.03420523138833	58.9718571959067	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0827951470117528	0	0	19.754960317460316	57.88427080418689	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0541035476902397	0.0827951470117528	0	0	19.483365949119374	56.830163492521734	ADIPOQ
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.0827951470117528	0	0	19.219111969111967	55.80808062680675	IGF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.0827951470117528	0	0	18.711466165413533	53.854571105438765	LMNA
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.0896921338769651	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0991036543174826	0	0	14.645066273932253	38.72587137976069	IGF1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1117059669687358	0	0	12.561314791403287	31.38589486042515	TXK
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1134933235135498	0	0	12.026029055690072	29.553049141820058	IGF1
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1258177871303905	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1258177871303905	0	0	10.052684903748734	23.00741934663807	LMNA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1258177871303905	0	0	9.98138832997988	22.77765144350997	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1262229603457563	0	0	9.7059686888454	21.894798796311715	IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1353085408578498	0	0	8.79503105590062	19.030926053726596	LEP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1392873882697921	0	0	8.32563025210084	17.59094488328755	WFS1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1519612553969718	0	0	7.402393418100225	14.836424674361693	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1549329805292767	0	0	7.066071428571429	13.860544185302931	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1549329805292767	0	0	6.9261204481792715	13.459074507019473	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1607427489297958	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2077038699941333	0	0	4.784013605442177	7.702779518225201	LEP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2318140837578014	0	0	4.1271008403361344	6.111690686761554	LEP
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IGF1
