Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0047740446785535	0	0	6.728751848902037	52.31922604280832	CREBBP;CREB1;CASP3;ITPR1;EP300;TP53
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.0047740446785535	0	0	5.555744199207696	42.88738482268563	GRIN2A;CREB1;CASP3;CACNA1B;ITPR1;GRIN2B;GRIN1
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0005447798971617201	0.0052404112782432	0	0	11.636737089201878	87.4515769117314	CREB1;ITPR1;ATP1A3;CGA
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0052404112782432	0	0	6.383950750621017	47.93375385625556	CREBBP;CREB1;CASP3;EP300;UBE3A;TP53
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0120279756609376	0	0	6.618504860878311	43.83816687504718	CREBBP;CREB1;CASP3;EP300;TP53
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.012282272314053	0	0	8.87410394265233	58.13745435142573	CREBBP;CREB1;EP300;TP53
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0140765733073814	0	0	8.41921768707483	53.59855304297973	CREB1;EHMT2;EHMT1;TP53
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0160103173756585	0	0	8.008495145631068	49.58038484161047	CREBBP;CREB1;ITPR1;EP300
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0186768285514038	0	0	7.565366972477064	45.33524899002028	CYP2D6;CASP3;CACNA1B;ITPR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0215773024799541	0	0	7.168478260869565	41.61698745750336	CREBBP;CREB1;ITPR1;EP300
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0278758679281454	0	0	10.058644583403751	55.40917594097984	ITPR1;GNRH1;CGA
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0279997624206033	0	0	9.895909544396408	54.0807220421003	CREB1;SP1;ITPR1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0316861998245087	0	0	6.192669172932331	32.84301689755327	CREB1;SP1;RARA;ITPR1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0335650867037158	0	0	4.708133971291866	24.527300785613836	CREB1;SP1;CASP3;ITPR1;TP53
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0377927284441357	0	0	3.844517184942717	19.43725304154584	CREBBP;CREB1;CASP3;EP300;UBE3A;TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0073316483745903	0.042034784014318	0	0	3.727850111146396	18.324451909365145	GRIA2;GRIN2A;GNRH1;CGA;GRIN2B;GRIN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0533738308247937	0	0	3.484250564602401	16.070037062922427	GRIA2;GRIN2A;CASP3;TP53;GRIN2B;GRIN1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0533738308247937	0	0	3.1252642220384157	14.449403923008733	GRIA2;GRIN2A;CASP3;CACNA1B;ITPR1;GRIN2B;GRIN1
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0551022909856425	0	0	3.4353789344118164	15.62943132408919	GRIN2A;CASP3;ITPR1;GRIN2B;GAPDH;GRIN1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0575263559663004	0	0	6.8075601374570445	30.474176658100003	ITPR1;GNRH1;CGA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0575263559663004	0	0	6.732411917978928	29.943469004228515	CREBBP;SP1;EP300
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0592674730551544	0	0	4.669507575757576	20.37353379999199	CREBBP;CREB1;CASP3;EP300
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0592674730551544	0	0	6.447639717851329	27.954405817650994	CREB1;ITPR1;ATP1A3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0592674730551544	0	0	6.447639717851329	27.954405817650994	SLC44A1;SP1;SLC44A2
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0611287905105863	0	0	6.249316221333895	26.590381744700988	CREBBP;CREB1;EP300
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0611287905105863	0	0	4.51419413919414	19.200616217146138	GRIN2A;CREB1;GRIN2B;GRIN1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0677145837519689	0	0	5.944450005004504	24.52903651782376	CREB1;SP1;ITPR1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0711673410068247	0	0	5.775335537833106	23.404813614286443	CREBBP;EP300;GAPDH
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0764299042540624	0	0	5.564198687910028	22.021293400586593	CREB1;CACNA1B;ITPR1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0772198474466422	0	0	3.381363244176014	13.26983411070672	CREBBP;CASP3;EP300;TP53;EZH2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0910051937066793	0	0	3.814922480620155	14.186677991556174	CREBBP;CREB1;EP300;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0910051937066793	0	0	5.055550822186248	18.78486863700217	CREBBP;EP300;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.1023514608662298	0	0	7.942777110844338	28.14574537420548	CALB1;ATP1A3
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.1023514608662298	0	0	3.595029239766082	12.708489019482474	SMARCB1;CREB1;KDM1A;ARID1B
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.1023514608662298	0	0	3.595029239766082	12.708489019482474	GRIN2A;SYNGAP1;GRIN2B;GRIN1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.1115969093561601	0	0	3.4717514124293785	11.902321305484534	GRIN2A;CACNA1B;ITPR1;GRIN1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1135524250065897	0	0	6.9817030260380015	23.148897224333663	GRIA2;ITPR1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.1135524250065897	0	0	6.9817030260380015	23.148897224333663	CASP3;EIF4G2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.1135524250065897	0	0	4.365243004418262	14.632368293402916	REST;PAX6;POU5F1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.1135524250065897	0	0	4.396870132759772	14.816073224082531	CASP3;ITPR1;TP53
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.1135524250065897	0	0	7.104547081990691	23.774319154103356	CREBBP;EP300
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.1172197409182449	0	0	4.21365090650551	13.761142392267727	GRIA2;CACNA1B;ITPR1
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1363249850445519	0	0	6.132962275819419	18.944077490294053	SP1;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1363249850445519	0	0	6.041120925982333	18.501963939065423	CREBBP;EP300
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.1363249850445519	0	0	6.041120925982333	18.501963939065423	CREB1;ITPR1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1380098230080091	0	0	3.6991565135895033	10.92559793276955	SMARCB1;TP53;ARID1B
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1380098230080091	0	0	3.7219009303495096	11.046770664030335	CREB1;ITPR1;ATP1A3
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1380098230080091	0	0	5.699626329405001	16.881746303056282	CASP3;TP53
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.1380098230080091	0	0	2.3556231003039514	7.0425567443902235	CREBBP;SP1;CASP3;RARA;EP300;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.1380098230080091	0	0	3.7449244197077984	11.169840096133065	CREBBP;EP300;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1380098230080091	0	0	5.865424430641822	17.663636014354466	CREBBP;EP300
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1426228912631103	0	0	3.6108704935033247	10.45910672363807	CREBBP;CASP3;EP300
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1426228912631103	0	0	5.467733039161611	15.803679213614178	ITPR1;ATP1A3
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.1471312300332531	0	0	5.323308270676692	15.141709290687697	STXBP1;CACNA1B
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1696006305702913	0	0	4.814382896015549	12.870328659591635	CASP3;TP53
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1696006305702913	0	0	4.814382896015549	12.870328659591635	CREB1;ATP1A3
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1879046778392598	0	0	4.492063492063492	11.484567093173029	CASP3;TP53
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1887701962931947	0	0	4.442475891455484	11.27524039277228	ITPR1;ATP1A3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1896322020060867	0	0	4.39396628216504	11.071493966406615	CASP3;IL17F
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1941772525011753	0	0	3.015923241808717	7.486767810376172	CASP3;ITPR1;TP53
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.2024757112462906	0	0	2.94232780516958	7.141446532679638	GRIN2A;GRIN2B;GRIN1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.2080710937171463	0	0	4.040816326530612	9.62002061056518	ITPR1;ATP1A3
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.2080710937171463	0	0	2.87220385139078	6.817361144157757	CASP3;ITPR1;TP53
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.221028527241068	0	0	3.847424684159378	8.850035372430577	RARA;IL17F
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.2342366903474706	0	0	3.6716141001855287	8.166280575904093	CREB1;CASP3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2342366903474706	0	0	9.1267217630854	20.232947516534363	ATP1A3
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2504288909649209	0	0	2.576970120566137	5.508597272583688	CREB1;NR1I3;CACNA1B
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2564525194162329	0	0	8.030303030303031	16.876380218002918	PAX6
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.2671628993327931	0	0	2.470958008549158	5.061882426430637	CASP3;ITPR1;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2789476145718988	0	0	3.177406395629118	6.333870360024791	MOS;ITPR1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.282551918810647	0	0	3.127827875336181	6.157867909881721	CREBBP;EP300
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2880349430026224	0	0	6.69023569023569	12.964476920040203	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2896206119044849	0	0	3.03314408470155	5.82597157350083	GRIN2A;GRIN2B
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2998718897065852	0	0	2.943989274541934	5.518659484645247	CASP3;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2998718897065852	0	0	2.922508133688258	5.445386768069675	UBR5;UBE3A
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3167418647280609	0	0	2.780436312456017	4.968539602428729	SP1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3167418647280609	0	0	5.57351290684624	9.895070145641316	ATP1A3
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3167418647280609	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.319571058410145	0	0	2.7236624379481524	4.7818540898178	CREB1;ATP1A3
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3230455880595559	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3230455880595559	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3230455880595559	0	0	2.599736668861093	4.382332898174394	CASP3;TP53
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.3230455880595559	0	0	2.08406844510575	3.5469003257231084	CASP3;CACNA1B;TP53
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.3230455880595559	0	0	5.279638490164806	9.12080010262218	MAN1B1
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3230455880595559	0	0	2.616750596342433	4.436522833603623	ITPR1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3342722094635851	0	0	2.517857142857143	4.124561988604351	CREBBP;EP300
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.337382964099663	0	0	4.664552501761804	7.551493311263548	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.340851181294294	0	0	4.558310376492194	7.287967841732019	ABCA2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3442187646009443	0	0	4.45679012345679	7.038356248208516	CACNA1B
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3474887788168721	0	0	4.359683794466403	6.801658146757973	ATP1A3
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.3635374170322499	0	0	4.092145949288806	6.1603458876211565	MAN1B1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3664362992916232	0	0	4.01010101010101	5.966974015935645	CGA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3682552488212699	0	0	2.2484323338273855	3.313390195707374	ITPR1;TP53BP1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3719806928020469	0	0	3.8554778554778553	5.606931137649977	CGA
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.376513595371726	0	0	1.636808367071525	2.3454608129144883	ZNF382;CASP3;ZNF589;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3772036018610173	0	0	3.7123082678638233	5.278844037828421	CGA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3797002945378688	0	0	3.644628099173554	5.125576482532065	HHAT
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3821234028842509	0	0	3.5793650793650795	4.978922896997587	CASP3
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3844750216746508	0	0	3.5163919900762006	4.8384959983786695	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3889718024177203	0	0	2.062271062271062	2.78862149806572	CASP3;GAPDH
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3889718024177203	0	0	3.396849854476973	4.574913980988086	ATP1A3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3952290750922047	0	0	2.010204081632653	2.647468657967029	CASP3;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3952290750922047	0	0	2.000101533150574	2.6203761530404495	SP1;GAPDH
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3952290750922047	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4024495591997613	0	0	3.1306818181818183	4.00275356439037	IL17F
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4038614106524373	0	0	3.0355065809611266	3.8033460819667058	RARA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4038614106524373	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4038614106524373	0	0	1.913508260447036	2.3921856217736375	CASP3;ITPR1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4077884376560499	0	0	2.9030888596105986	3.530700422312052	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.4077884376560499	0	0	2.9030888596105986	3.530700422312052	CASP3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4077884376560499	0	0	2.9030888596105986	3.530700422312052	CGA
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4109059168492964	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4109059168492964	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4134253103660172	0	0	2.67003367003367	3.0651211233087037	CASP3
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4134253103660172	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4134253103660172	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.4134253103660172	0	0	2.67003367003367	3.0651211233087037	CYP2D6
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4134253103660172	0	0	2.7062517062517064	3.1362323637249645	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4191576559544737	0	0	2.600419782237964	2.929772078325152	CREB1
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4478332415178406	0	0	1.6440281030444963	1.7311435435085258	ITPR1;TP53
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4481231178008839	0	0	2.327225745830397	2.4163993335324085	ATP1A3
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4481231178008839	0	0	1.6238122779476163	1.6847488521495495	CASP3;GAPDH
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4485731230594488	0	0	2.3003599210495764	2.367523811703655	ITPR1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4493455584421734	0	0	2.2741046831955924	2.32005037808893	CACNA1B
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4500870208391463	0	0	2.2484394506866416	2.2739252396942655	ATP1A3
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4507982710366913	0	0	2.22334455667789	2.2290972080359737	CACNA1B
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4705872362622026	0	0	2.083754208754209	1.9847936202473104	ITPR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4710113364814945	0	0	2.062168072477351	1.947801335478516	ITPR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.4717869470881081	0	0	2.020304050607081	1.8766785261005496	CASP3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4717869470881081	0	0	2.020304050607081	1.8766785261005496	MOS
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4757280889103372	0	0	1.98009800980098	1.8091552855878603	CASP3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4760158186341634	0	0	1.9605862547039017	1.776667673398047	ATP1A3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4762821094250809	0	0	1.9414533686378344	1.7449915352070269	ITPR1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4835476815519309	0	0	1.8684980647597471	1.6258801725332537	CYP2D6
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4835476815519309	0	0	1.8684980647597471	1.6258801725332537	CREB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4936235067831686	0	0	1.8008008008008007	1.517789408820894	CASP3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5092539972583968	0	0	1.6790595025889143	1.3295883355209954	CREB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5092539972583968	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5092539972583968	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.518148075841424	0	0	1.6241274533957462	1.2473885010387038	ITPR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5228746222083452	0	0	1.5852172518839185	1.1902297169988545	CREB1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5228746222083452	0	0	1.572655690765927	1.171969623816576	ABCA2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5228746222083452	0	0	1.560290404040404	1.1540879003160078	CREB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5252783730141956	0	0	1.5361305361305362	1.119418823893266	CASP3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5275954545073429	0	0	1.512702785430058	1.0861444222602046	ITPR1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5319782578531133	0	0	1.467914438502674	1.0234927306951356	ITPR1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5319782578531133	0	0	1.467914438502674	1.0234927306951356	ITPR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5340481572010547	0	0	1.4464939247547943	0.993983474661611	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5500103109007685	0	0	1.357314643028929	0.874397623216168	NRXN3
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5500103109007685	0	0	1.348075348075348	0.8623175106205572	TP53
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5500103109007685	0	0	1.3389600705036946	0.8504578563729338	EFTUD2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.5500103109007685	0	0	1.1333487940630798	0.7177780596011828	CREB1;TP53
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.554468763024816	0	0	1.3036904997689311	0.8051218322041944	ITPR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.554468763024816	0	0	1.295159386068477	0.7942892672270463	CASP3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5874288367150834	0	0	1.172311348781937	0.6442975473743275	MAN1B1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6152271530786454	0	0	1.0764400764400763	0.5354856269608474	EIF4G2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6706007388216095	0	0	0.916212819438626	0.371443913003097	MOS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	IL17F
