Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	10/531	2.9807925250345286e-09	3.658245371633285e-08	0	0	18.66506717850288	366.4153639693561	MAPK8;FZD2;FZD4;PTCH1;MYC;WNT5A;DVL1;DVL2;CTNNB1;DVL3
KEGG_2021_Human	Alzheimer disease	8/369	5.1094817395160934e-08	5.748166956955605e-07	0	0	19.752203475195167	331.63125505210246	MAPK8;FZD2;FZD4;WNT5A;DVL1;DVL2;CTNNB1;DVL3
KEGG_2021_Human	mTOR signaling pathway	6/154	9.63273917541331e-08	1.0003229143698437e-06	0	0	33.483108108108105	540.9367922283225	FZD2;FZD4;WNT5A;DVL1;DVL2;DVL3
KEGG_2021_Human	Pathways of neurodegeneration	8/475	3.527864992272458e-07	3.4018698139770128e-06	0	0	15.18629550321199	225.6289090431545	MAPK8;FZD2;FZD4;WNT5A;DVL1;DVL2;CTNNB1;DVL3
KEGG_2021_Human	Human papillomavirus infection	7/331	4.684245331829199e-07	4.215820798646279e-06	0	0	18.45437466451959	268.9520416971749	FZD2;FZD4;WNT5A;DVL1;DVL2;CTNNB1;DVL3
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	0.0002521027781404945	0	0	16.168852459016392	167.47269125943768	MAPK8;MYC;CTNNB1;FLNA;MYD88
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	3.09269272079687e-05	0.0002521027781404945	0	0	26.105193951347797	271.07328811135426	SRC;MYC;CTNNB1;PFKM
KEGG_2021_Human	Notch signaling pathway	3/59	9.354404454016276e-05	0.0006852662235886819	0	0	39.51190476190476	366.5550290421715	DVL1;DVL2;DVL3
KEGG_2021_Human	Hepatitis B	4/162	9.644487591248116e-05	0.0006852662235886819	0	0	19.29113924050633	178.37627031747488	MAPK8;SRC;MYC;MYD88
KEGG_2021_Human	Axon guidance	4/182	0.00015109951283004264	0.0010199217116027	0	0	17.106309420916162	150.49398729391663	RYK;SRC;PTCH1;WNT5A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0012166882200373	0	0	16.101750101750103	138.0302404443753	MAPK8;SRC;MYC;CTNNB1
KEGG_2021_Human	Focal adhesion	4/201	0.00022108052999984435	0.001356630524999	0	0	15.441624365482234	129.9718980175444	MAPK8;SRC;CTNNB1;FLNA
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0016118604755653	0	0	26.94850948509485	220.7644346513235	MAPK8;SRC;MYC
KEGG_2021_Human	Colorectal cancer	3/86	0.0002865529734338402	0.0016118604755653	0	0	26.622489959839356	217.17528174058037	MAPK8;MYC;CTNNB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0050083826391902	0	0	10.440318302387269	72.90517280580235	MAPK8;MYC;FLNA;MYD88
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0057888951089665	0	0	16.44776119402985	111.82819798488153	MAPK8;SRC;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0058123269223107	0	0	16.204248366013072	109.49554471424038	MAPK8;SRC;CTNNB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0067599886704474	0	0	40.68367346938776	267.2837742480994	MYC;CTNNB1
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.0080062400845632	0	0	36.50366300366301	232.36454063940053	SRC;MYC
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0109538895789391	0	0	12.42498430634024	74.77527107165375	MAPK8;SRC;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0136804749380946	0	0	11.326460481099655	65.27522111731777	MAPK8;SRC;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0139606170143741	0	0	11.039084310441094	62.84039303544849	MAPK8;MYC;MYD88
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0139606170143741	0	0	25.40051020408163	144.28206600498726	MYC;CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0159436470035014	0	0	10.355345911949684	57.13675073292928	MAPK8;SRC;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0170669643893405	0	0	9.883883883883884	53.28067149220362	SRC;MYC;CTNNB1
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0170669643893405	0	0	21.541125541125545	115.65145339322927	MAPK8;SRC
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0170669643893405	0	0	20.90546218487395	111.05658271288344	MYC;PFKM
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0170669643893405	0	0	20.90546218487395	111.05658271288344	MAPK8;SRC
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0170669643893405	0	0	20.90546218487395	111.05658271288344	MAPK8;SRC
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0171067247454206	0	0	20.60144927536232	108.87204547205992	SRC;CTNNB1
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0186331927696305	0	0	19.204633204633204	98.94754273926414	MAPK8;MYD88
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0186331927696305	0	0	9.020118884316416	46.389983263599625	MAPK8;SRC;MYD88
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0186331927696305	0	0	18.94761904761905	97.14227134502042	SRC;CTNNB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0262315787510174	0	0	15.603610675039246	74.30246609423192	MAPK8;SRC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0283647698315623	0	0	14.78720238095238	68.92639891921714	MAPK8;SRC
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0297995395840125	0	0	14.192857142857145	65.06730050963371	MAPK8;MYD88
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0297995395840125	0	0	13.913165266106445	63.26783872604579	MAPK8;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0297995395840125	0	0	13.913165266106445	63.26783872604579	MAPK8;SRC
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0313749604351432	0	0	13.38544474393531	59.90253727027526	PTPA;MAPK8
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0329560210909697	0	0	12.896103896103895	56.818081065593866	MAPK8;MYD88
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0334174352706379	0	0	12.66454081632653	55.37097637285885	TXK;CTNNB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0414316560183805	0	0	11.16029246344207	46.17840094870402	MAPK8;SRC
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0467888296822433	0	0	10.340458811261731	41.331782267442875	MAPK8;MYD88
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0576689506796224	0	0	9.131336405529954	34.41899376025228	MYC;CTNNB1
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0649146397891164	0	0	8.470059880239521	30.76854025590145	MAPK8;SRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0651578097528145	0	0	8.368977176669484	30.219256789750094	MAPK8;SEC63
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0710867032835491	0	0	7.897446129289705	27.68906595689205	MAPK8;MYD88
KEGG_2021_Human	Protein export	1/23	0.0339548558617346	0.0790328541609339	0	0	31.266457680250785	105.76577819907342	SEC63
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.084708258752112	0	0	7.025230987917555	23.157124963281667	PTPA;MAPK8
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0885837494734733	0	0	6.7864010989010985	21.952223199246387	SRC;CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0886402975112533	0	0	6.72108843537415	21.625569921688047	MAPK8;MYD88
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0895931819633883	0	0	6.594125500667556	20.994158811242972	MAPK8;PTCH1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0895931819633883	0	0	6.532407407407407	20.688951826254975	SRC;FGD1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0895931819633883	0	0	6.501974983541804	20.538879094189763	MAPK8;MYC
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0440658550450575	0.0915213912474271	0	0	23.711058263971463	74.02758505991471	PFKM
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.0930720817213214	0	0	22.919540229885055	70.82140338003367	PFKM
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.094930478008812	0	0	6.130434782608695	18.72965913443862	MAPK8;MYD88
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0483677563907074	0.0960242222462574	0	0	21.48491379310345	65.07612542493897	PFKM
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0972126704481872	0	0	5.947257383966245	17.853800452880492	SRC;MYC
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1042865821501676	0	0	19.09386973180077	55.70430487305193	MYD88
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1270027845786421	0	0	15.268199233716476	41.317902512852925	MAPK8
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1357386857044095	0	0	14.019000703729768	36.80874147674154	MYD88
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1493006940691514	0	0	12.4858934169279	31.42210254292495	PTCH1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1498057376117985	0	0	12.26231527093596	30.65119706904604	MYD88
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1527754460861426	0	0	11.838287752675386	29.199998252267804	SRC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1680194395338625	0	0	10.399164054336469	24.387547080252187	MYC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1680194395338625	0	0	10.399164054336469	24.387547080252187	PFKM
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1682205860345385	0	0	10.243437982501286	23.87791592101611	MAPK8
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1684132568786073	0	0	10.092292089249494	23.385469502095955	MAPK8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1685977745975282	0	0	9.945527236381809	22.909398431433704	MAPK8
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1757452698884823	0	0	9.14712643678161	20.3572579045293	MYC
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1757452698884823	0	0	9.14712643678161	20.3572579045293	MAPK8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1757452698884823	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1757452698884823	0	0	9.026315789473683	19.976840295907547	MYD88
KEGG_2021_Human	RNA degradation	1/79	0.1120329247043706	0.1779346451187063	0	0	8.793987621573828	19.249708955963715	PFKM
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1922491332971878	0	0	7.880697582243361	16.45086689819455	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1922491332971878	0	0	7.790752351097178	16.18062246106182	SRC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1922491332971878	0	0	7.790752351097178	16.18062246106182	MYD88
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1935316170959271	0	0	7.532777567260326	15.411189911294056	MYC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1935316170959271	0	0	7.532777567260326	15.411189911294056	MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1935316170959271	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1935316170959271	0	0	7.370040786058584	14.930232938854378	MAPK8
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1964665742608713	0	0	7.1386494252873565	14.2524368267114	CTNNB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1964665742608713	0	0	7.064699608958407	14.037356193959155	MAPK8
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1964665742608713	0	0	6.921281783350749	13.622394510819325	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1964665742608713	0	0	6.921281783350749	13.622394510819325	MAPK8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1995877296018885	0	0	6.651155005021761	12.848759048563156	MAPK8
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1995877296018885	0	0	6.651155005021761	12.848759048563156	MYD88
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2008103314630799	0	0	6.461938841899805	12.31321821731818	MAPK8
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2008103314630799	0	0	6.461938841899805	12.31321821731818	PFKM
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2022513985213256	0	0	6.341634738186462	11.975530799282826	PFKM
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2053435004131915	0	0	6.169307238272755	11.495720878882548	MAPK8
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2105131818466718	0	0	5.801285797779077	10.487005597367974	MAPK8
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2105131818466718	0	0	5.801285797779077	10.487005597367974	MAPK8
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2105131818466718	0	0	5.801285797779077	10.487005597367974	MAPK8
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2105131818466718	0	0	5.752245725876557	10.354287873096176	PFKM
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2118630777724677	0	0	5.5640594336977856	9.848832720808518	MYC
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2118630777724677	0	0	5.5640594336977856	9.848832720808518	SRC
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2118630777724677	0	0	2.8044354838709675	4.951909432495693	SRC;MYD88
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2136321742770363	0	0	5.430760810071155	9.494566361812383	MAPK8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2173096667834835	0	0	5.222163727296657	8.946651703406395	MAPK8
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2173096667834835	0	0	5.262599469496021	9.052234105349967	MAPK8
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2188845204202948	0	0	5.028904665314402	8.446315147566118	MAPK8
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2188845204202948	0	0	5.028904665314402	8.446315147566118	SRC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2188845204202948	0	0	5.028904665314402	8.446315147566118	MAPK8
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2236184997518617	0	0	4.849351919784788	7.987990633889733	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2236184997518617	0	0	4.814958717824187	7.900936293655021	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2286704942545681	0	0	4.650011728829463	7.486813486371484	MAPK8
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2337382170576019	0	0	4.4082313681868746	6.890232053472163	MYC
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2337382170576019	0	0	4.466306062654947	7.032366614617934	SRC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2337382170576019	0	0	4.437080161218092	6.9607445684533715	MAPK8
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2357837813837239	0	0	4.323876036665212	6.6851179676652475	MAPK8
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2377788805080606	0	0	4.242664382094667	6.4891744075022295	MYC
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2486739564381124	0	0	3.9925388183101433	5.895406236454071	MYD88
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2672769873393107	0	0	3.628393250183419	5.058767133765583	SRC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2672769873393107	0	0	3.570861166275501	4.929778966484762	MYC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2672769873393107	0	0	3.570861166275501	4.929778966484762	SRC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.278245981659937	0	0	3.374530556503926	4.496542545859288	SRC
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3092604004933555	0	0	2.9465591879384982	3.5919558655424773	MAPK8
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3255357183231466	0	0	2.742213570634038	3.1810319580645494	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3262697891610229	0	0	2.7090259651050967	3.1156727624395613	SRC
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3457707000861135	0	0	2.497210953346856	2.7081061519140195	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3761069129450937	0	0	2.223289994347089	2.2072989439063053	MAPK8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3771557068598808	0	0	2.1940631625934603	2.1557375738800304	MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	MYC
