Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.002034435633405	0.0141635250653154	0	0	8.38034188034188	51.937477439449545	TUBA1B;DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0021041732361137	0.0141635250653154	0	0	13.096560846560848	80.72500936105676	DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0182181634167876	0	0	11.629041740152852	67.86199340870486	DDIT3;MMP3;ELANE
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.019576503461755	0	0	11.095398428731762	63.315808706645385	COL1A1;COMP;THBS1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0196022370918346	0	0	10.873487348734873	61.44729154215966	COL1A1;TGFB2;THBS1
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0246948417985055	0	0	21.541125541125545	115.65145339322927	EIF2AK3;ATF4
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0249064296567322	0	0	9.578360019408054	50.816919229616325	MMP1;MMP3;IL6R
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0249064296567322	0	0	6.369100114323044	33.401419402281135	TUBA1B;DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0054939108610287	0.0249064296567322	0	0	19.740079365079364	102.72964147129716	MMP1;PLIN1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0249064296567322	0	0	19.468688845401175	100.8091541783213	TTR;ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0344541824505718	0	0	14.48396501457726	66.95156387938638	COL1A1;TGFB2
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0104012626265877	0.0344541824505718	0	0	14.051626591230551	64.15731117281341	COL1A1;COL5A1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0344541824505718	0	0	14.192857142857145	65.06730050963371	COL1A1;TGFB2
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0344541824505718	0	0	14.6340206185567	67.92727962001706	IL6R;CD34
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0344541824505718	0	0	14.943609022556393	69.9497248341473	MMP3;ATF4
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0344541824505718	0	0	7.5139366170294	34.97305241395518	TGFB2;DDIT3;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0344541824505718	0	0	7.487823439878234	34.78249021899394	GDF10;TGFB2;IL6R
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0344541824505718	0	0	15.433229813664596	73.17352801930804	MMP1;MMP3
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0392069386716363	0	0	12.896103896103895	56.818081065593866	MMP3;ATF4
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0408559459790436	0	0	6.653794037940379	28.842743176459503	COL1A1;COMP;THBS1
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0740551008456369	0	0	8.84375	32.81948249116212	TGFB2;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.1090052366740142	0	0	7.025230987917555	23.157124963281667	COL1A1;TGFB2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.1212002975028271	0	0	6.501974983541804	20.538879094189763	TGFB2;ATF4
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.1212002975028271	0	0	4.091329966329966	12.736975606847825	TGFB2;MMP1;IL6R
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.1212002975028271	0	0	6.325112107623318	19.67228903251222	IL6R;ATF4
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1316691614181558	0	0	5.947257383966245	17.853800452880492	GSTK1;ATF4
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1835533269653388	0	0	14.311781609195402	37.85633785017516	ATF4
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1956025015939979	0	0	4.559833024118738	11.607590991007068	TGFB2;THBS1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1956025015939979	0	0	12.717752234993617	32.22563588457274	PLIN1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1978242770752437	0	0	12.26231527093596	30.65119706904604	GSTK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2131961622224426	0	0	10.72521551724138	25.46186943439083	ATF4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2131961622224426	0	0	10.72521551724138	25.46186943439083	TGFB2
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.2131961622224426	0	0	10.399164054336469	24.387547080252187	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.2131961622224426	0	0	10.092292089249494	23.385469502095955	ATF4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2131961622224426	0	0	10.092292089249494	23.385469502095955	TGFB2
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2146551279954797	0	0	9.026315789473683	19.976840295907547	TGFB2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.2146551279954797	0	0	9.14712643678161	20.3572579045293	GSTK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2146551279954797	0	0	9.14712643678161	20.3572579045293	TGFB2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2146551279954797	0	0	9.14712643678161	20.3572579045293	TGFB2
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.2146551279954797	0	0	9.529693486590038	21.572055090315494	THBS1
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.2236383736626845	0	0	8.46700723712218	18.236501342427736	GSTK1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2256735391906904	0	0	8.066937119675456	17.0136033150249	TGFB2
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2256735391906904	0	0	8.066937119675456	17.0136033150249	ATF4
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2266173006729241	0	0	7.880697582243361	16.45086689819455	TUBA1B
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2275152365320869	0	0	7.702828361100349	15.917430476118057	TGFB2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2291326425999272	0	0	6.341634738186462	11.975530799282826	IL6R
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2291326425999272	0	0	6.401224621334193	12.142519852667972	GSTK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2291326425999272	0	0	6.461938841899805	12.31321821731818	ATF4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2291326425999272	0	0	6.461938841899805	12.31321821731818	IL6R
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2291326425999272	0	0	6.7835438716285426	13.226602405790088	ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2291326425999272	0	0	6.523809523809524	12.487742462791424	ATF4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2291326425999272	0	0	6.921281783350749	13.622394510819325	IL6R
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2291326425999272	0	0	7.064699608958407	14.037356193959155	ATF4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2291326425999272	0	0	7.214156079854809	14.472818068487964	TGFB2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2291326425999272	0	0	7.450524737631184	15.167663594496686	ATF4
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2291326425999272	0	0	6.7835438716285426	13.226602405790088	TGFB2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2302891734125842	0	0	6.169307238272755	11.495720878882548	TGFB2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2302891734125842	0	0	6.113916256157635	11.34249133434297	ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2349624267194188	0	0	5.801285797779077	10.487005597367974	ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2349624267194188	0	0	5.801285797779077	10.487005597367974	ATF4
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.235291208458853	0	0	5.104477611940299	8.641116555141592	ELANE
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.235291208458853	0	0	5.028904665314402	8.446315147566118	ATF4
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.235291208458853	0	0	5.028904665314402	8.446315147566118	EIF2AK3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.235291208458853	0	0	5.028904665314402	8.446315147566118	PLIN1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.235291208458853	0	0	5.262599469496021	9.052234105349967	TGFB2
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.235291208458853	0	0	5.387727396144448	9.380878377461652	CD68
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.235291208458853	0	0	5.430760810071155	9.494566361812383	TGFB2
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.235291208458853	0	0	5.5640594336977856	9.848832720808518	COL1A1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.235291208458853	0	0	5.5640594336977856	9.848832720808518	TGFB2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.235291208458853	0	0	5.222163727296657	8.946651703406395	ATF4
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2355854347237152	0	0	4.95552223888056	8.258226612129908	EIF2AK3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2436692478345407	0	0	4.650011728829463	7.486813486371484	CD34
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2436692478345407	0	0	4.618359739049394	7.407997409859608	TGFB2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2436692478345407	0	0	4.587132608192548	7.330447973621347	ATF4
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2454235124015643	0	0	4.379752431476569	6.820805374615669	EIF2AK3
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2454235124015643	0	0	4.437080161218092	6.9607445684533715	ATF4
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2454235124015643	0	0	4.4082313681868746	6.890232053472163	TGFB2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2482766300155754	0	0	4.216262239250745	6.425799996664095	TGFB2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2482766300155754	0	0	4.242664382094667	6.4891744075022295	IL6R
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2483260924534741	0	0	4.11383464894059	6.181483846500387	ATF4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2483260924534741	0	0	4.088994424943217	6.1226084945342665	TGFB2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2483260924534741	0	0	4.064449917898194	6.064579583267902	TUBA1B
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2597582713035093	0	0	3.812560200346754	5.477626943599837	TGFB2
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2645684430649051	0	0	3.6877912395153776	5.1928780925906155	ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2655644705811174	0	0	3.628393250183419	5.058767133765583	ELANE
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2725158221999273	0	0	3.4788881069669246	4.725469425364806	TUBA1B
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.276878729678183	0	0	3.374530556503926	4.496542545859288	ATF4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2822440502768024	0	0	3.2603530770499916	4.249705381475953	THBS1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3041227411971335	0	0	2.9465591879384982	3.5919558655424773	PLIN1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3195072790949402	0	0	2.742213570634038	3.1810319580645494	TUBA1B
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3740638630476142	0	0	2.223289994347089	2.2072989439063053	TUBA1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	EIF2AK3
