Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	7.940808099803283e-05	0	0	12.26833298905185	134.07055976214613	CDKN1A;CDKN1B;PIK3CA;BCL2;AKT1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.1341984140195787e-05	9.213490714182084e-05	0	0	16.840407470288625	181.11579254247096	SPI1;CCND1;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	0.00011138772035007926	0	0	16.060728744939272	169.2957173934253	RET;PIK3CA;AKT1;TP53;MTOR
KEGG_2021_Human	Osteoclast differentiation	6/127	4.2614446142753155e-05	0.00017541295272714672	0	0	10.433796377703535	104.9986030795164	JUND;SPI1;PIK3CA;AKT1;TNFSF11;ACP5
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.00020394847226732173	0	0	10.097872340425532	99.8639514351105	CDKN2B;CDKN1A;CDKN1B;CCND1;PIK3CA;AKT1
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.00028380920086568687	0	0	7.566820276497696	72.1624617603706	RB1;CDKN2B;CDKN1A;CDKN1B;CCND1;PIK3CA;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	8.255837061284405e-05	0.00031671911314689444	0	0	9.20779624165243	86.571746231359	GSK3B;BMPR2;APC;PIK3CA;AKT1;CTNNB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.00031671911314689444	0	0	12.416040100250626	116.5058798270508	CD274;PIK3CA;AKT1;PDCD1;MTOR
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0001241779905110336	0.0004579063400094364	0	0	8.518688901667625	76.61533836407267	GSK3B;FLCN;PIK3CA;AKT1;TSC1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0005276536617985535	0	0	10.97229916897507	96.9007614271628	CDKN1B;CCND1;PIK3CA;BCL2;AKT1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0005675880078505038	0	0	10.744981009224093	93.8922386262267	PIK3CA;AKT1;TSC1;TP53;MTOR
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0001693432645465095	0.0005877207416614154	0	0	8.02669738446944	69.70049096231482	GSK3B;RASSF1;BMPR2;APC;CCND1;CTNNB1
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.0006761741167536129	0	0	6.380978865406007	54.391246639669355	RB1;CCND1;PIK3CA;BCL2;AKT1;TNFSF11;MTOR
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.0007912880418928629	0	0	6.1918837449948265	51.688027110808605	GSK3B;PIK3CA;BCL2;AKT1;TP53;MTOR;CD44
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0010778207640052	0	0	9.134810710987995	73.26099713674138	GSK3B;PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.0010999005810804	0	0	9.05491990846682	72.27050340596548	CCND1;PIK3CA;AKT1;TSC1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.001253073921721	0	0	12.71474358974359	99.59399722103193	FLCN;CDKN1A;PIK3CA;AKT1
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0015264972412719	0	0	11.97524154589372	91.22592932976644	CDKN1A;CCND1;BCL2;TP53
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0005447798971617201	0.001662517962028	0	0	11.636737089201878	87.4515769117314	TG;PAX8;ALB;TTF1
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0018486453930316	0	0	7.881977671451356	58.13043105078699	PIK3CA;BCL2;AKT1;TSC1;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0018486453930316	0	0	7.881977671451356	58.13043105078699	GSK3B;PIK3CA;AKT1;TSC1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0021497954008064	0	0	6.013743255624554	43.34500752595923	GSK3B;PIK3CA;BCL2;AKT1;TP53;MIB1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0041673483351653	0	0	6.4527623406341945	42.04471244659435	GSK3B;APC;CCND1;CTNNB1;TP53
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0041673483351653	0	0	8.779255319148936	57.18359473531712	PIK3CA;AKT1;TSC1;MTOR
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0043588264855085	0	0	5.163383241397426	33.3183778032813	DCTN6;PIK3CA;BCL2;AKT1;FLNA;CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0016256117435758	0.0044266658248142	0	0	4.409310411435194	28.316022998319376	CALCA;SST;PTH;PRL;SSTR3;SSTR4;SSTR5
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0049493954225415	0	0	8.25	51.933624907465536	GSK3B;PIK3CA;AKT1;PDCD1
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0055967241509602	0	0	7.931089743589744	48.83196492833459	GSK3B;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.006500801045893	0	0	7.565366972477064	45.33524899002028	PIK3CA;GNA11;BCL2;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0071171769059966	0	0	11.58159891071776	68.1842009003188	GSK3B;CCND1;BCL2
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0076129884497379	0	0	7.168478260869565	41.61698745750336	PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0080244369097189	0	0	10.959499263622977	62.89364704662167	PIK3CA;KDR;AKT1
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0036032956945903	0.008858101915868	0	0	4.346631205673759	24.453740238410717	JUND;KDR;NF1;AKT1;FLNA;TP53
KEGG_2021_Human	Lysine degradation	3/63	0.0038757213407073	0.0093972969493864	0	0	10.22680412371134	56.78968343517464	KMT2D;PRDM2;EZH2
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0096912881506948	0	0	10.058644583403751	55.40917594097984	PIK3CA;GNA11;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0100460391170862	0	0	5.007119247393847	27.33505796368206	PIK3CA;GNA11;BCL2;AKT1;MTOR
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0131404057251138	0	0	5.966787439613527	30.89292132963433	PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0142653870242448	0	0	4.561326223046604	23.181861658065397	RASSF1;PIK3CA;KDR;NF1;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0147956785054301	0	0	5.716435185185185	28.77002392897925	PIK3CA;AKT1;TSC1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0174889066169016	0	0	7.859635210150674	38.141948154855065	GSK3B;PIK3CA;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0217249210352804	0	0	3.1252642220384157	14.449403923008733	DCTN6;GSK3B;UCHL1;APC;BCL2;CTNNB1;MTOR
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0231016710915258	0	0	3.4353789344118164	15.62943132408919	GSK3B;APC;PIK3CA;AKT1;CTNNB1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0245488773471591	0	0	6.8075601374570445	30.474176658100003	PTH;ACP5;TNFSF11
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0310756096395122	0	0	6.185879412683536	26.15786422245009	PIK3CA;GNA11;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0399863413793371	0	0	4.125	16.35376991501514	GSK3B;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0441287746685239	0	0	3.983414239482201	15.352642923086638	PIK3CA;KDR;AKT1;CTNNB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0457072518206859	0	0	9.20964749536178	35.063897787087264	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0466878338595543	0	0	9.004535147392291	33.92038210413699	PIK3CA;AKT1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0466878338595543	0	0	3.869496855345912	14.561243961361502	PIK3CA;SST;AKT1;SSTR5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0574953366678887	0	0	7.942777110844338	28.14574537420548	PTH;AP2S1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0597982969137106	0	0	7.642279553330766	26.55844340345009	PIK3CA;AKT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0597982969137106	0	0	4.562086474842284	15.786317107275496	CCND1;AKT1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0597982969137106	0	0	4.562086474842284	15.786317107275496	GSK3B;PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0597982969137106	0	0	4.562086474842284	15.786317107275496	PIK3CA;BCL2;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0659299843769918	0	0	4.365243004418262	14.632368293402916	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0711066139523649	0	0	4.21365090650551	13.761142392267727	CD274;NCAM1;PDCD1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0716597086360713	0	0	2.51790347690711	8.17721427137112	PIK3CA;BCL2;AKT1;TSC1;TP53;MTOR
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.0717370127310722	0	0	28.705627705627705	92.8967850071638	ACP5
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.0773220750209682	0	0	4.018176885512751	12.661106772029475	GSK3B;PIK3CA;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0814419096772322	0	0	6.132962275819419	18.944077490294053	PIK3CA;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0827698731872242	0	0	6.041120925982333	18.501963939065423	AKT1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0996405917628169	0	0	5.394557823129252	15.467356382357153	PIK3CA;CTNNB1
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1097112880792385	0	0	3.407418072913667	9.40815367723117	GSK3B;BMPR2;PIK3CA
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.116026141968352	0	0	2.703918322295806	7.288034629823736	DCTN6;AP2S1;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1176611370883116	0	0	3.278017958097772	8.757898079454668	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1209363443158166	0	0	3.2254950090001637	8.498148268482408	GSK3B;PIK3CA;AKT1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.120986568604546	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1319034066602415	0	0	4.39396628216504	11.071493966406615	CDKN2B;BMPR2
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1319034066602415	0	0	4.39396628216504	11.071493966406615	GSK3B;JUND
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.137903681401873	0	0	4.254564983888292	10.49176426482804	PIK3CA;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1439121563925402	0	0	4.123698458975427	9.95552171579456	PIK3CA;AKT1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1450395268215965	0	0	4.081838796124511	9.785671777221246	GSK3B;CTNNB1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1461588390396	0	0	4.040816326530612	9.62002061056518	PIK3CA;GNA11
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1470832359710089	0	0	3.961184473789516	9.300759047174036	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1470832359710089	0	0	3.961184473789516	9.300759047174036	PIK3CA;AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1470832359710089	0	0	3.961184473789516	9.300759047174036	BCL2;TNFSF11
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1529430556881608	0	0	3.847424684159378	8.850035372430577	GATA3;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1617772396015788	0	0	3.6716141001855287	8.166280575904093	PIK3CA;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1617772396015788	0	0	3.6716141001855287	8.166280575904093	BCL2;AKT1
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1617772396015788	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1617772396015788	0	0	2.261574074074074	4.9985150608465005	DCTN6;BCL2;TP53;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1629173943471989	0	0	3.6056851311953353	7.914014366919983	PIK3CA;CTNNB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1726718184635285	0	0	2.565966331723868	5.461636697591999	RET;GNA11;KDR
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1759383563436946	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1824365056411573	0	0	3.308464369354299	6.806243198091332	PIK3CA;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1929020062072089	0	0	3.177406395629118	6.333870360024791	PIK3CA;AKT1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1962586731240873	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1969880519268305	0	0	3.1036106750392465	6.072446585747735	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1978179017906533	0	0	3.07976320299112	5.988685251990531	CALCA;GNA11
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2093392995310199	0	0	6.271464646464646	11.79120788980768	PCNA
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2133163258929839	0	0	2.24856815578465	4.167933339263407	GSK3B;PIK3CA;NCAM1
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2232615044302403	0	0	5.733044733044733	10.321566994169176	PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2271769082642593	0	0	5.57351290684624	9.895070145641316	PIK3CA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2299553764858103	0	0	2.7236624379481524	4.7818540898178	BCL2;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2376717977544181	0	0	2.651450053705693	4.547699495381422	CDKN1A;CCND1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2402277983180953	0	0	2.076825307160006	3.520386216789337	BMPR2;TNFSF11;PRL
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2402277983180953	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2402277983180953	0	0	5.015151515151516	8.43717221072756	BRCA2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2541032713687932	0	0	4.664552501761804	7.551493311263548	DCTN6
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2590401803668632	0	0	2.440940012368584	3.887069777699034	GNA11;AKT1
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2618007012310158	0	0	2.4114627887082976	3.7972799500547754	PCNA;CCND1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.261897045547862	0	0	4.359683794466403	6.801658146757973	PCNA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.261897045547862	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.2630959211960677	0	0	2.3685474189675872	3.6677944377824145	PIK3CA;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.2793246150275507	0	0	2.2611786287548727	3.350427066998389	BCL2;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.2796465981325594	0	0	2.2484323338273855	3.313390195707374	CASR;BCL2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2831627478338614	0	0	3.8554778554778553	5.606931137649977	TG
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2858629498849872	0	0	3.7825424051839143	5.43914439332398	BRCA2
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.308940262143464	0	0	3.396849854476973	4.574913980988086	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.308940262143464	0	0	3.396849854476973	4.574913980988086	GNA11
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.326382067820136	0	0	3.1306818181818183	4.00275356439037	GNA11
