Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1679016369811433	0	0	14.969924812030076	40.09237540517205	CREBBP
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1980221695905474	0	0	8.496790757381259	18.229604422217157	CREBBP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1980221695905474	0	0	8.710526315789474	18.889271325741056	CREBBP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1980221695905474	0	0	8.859054415700268	19.350725039139657	CREBBP
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1980221695905474	0	0	9.68421052631579	21.95778295069413	CREBBP
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1980221695905474	0	0	9.775209050664044	22.249624223401657	PTPA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1980221695905474	0	0	9.867924528301886	22.547826080103853	CREBBP
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1980221695905474	0	0	10.901315789473683	25.927561451957157	CREBBP
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1980221695905474	0	0	11.254668930390492	27.10569960599241	CREBBP
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.199528566994404	0	0	6.096952908587258	11.22229194089618	CREBBP
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.199528566994404	0	0	6.478914677999346	12.283283683900576	CREBBP
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.199528566994404	0	0	6.478914677999346	12.283283683900576	CREBBP
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.199528566994404	0	0	6.775803144224197	13.123358631426164	WNT11
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.199528566994404	0	0	6.244248345414435	11.628726352614157	WNT11
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.199528566994404	0	0	7.149963950973324	14.200264502888531	WNT11
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.199528566994404	0	0	7.3528539659006675	14.792346387731271	WNT11
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.199528566994404	0	0	8.036437246963562	16.82690539004688	CREBBP
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.199528566994404	0	0	6.820433436532507	13.250766063915645	WNT11
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2022555616769228	0	0	5.822111143781241	10.473360337315544	CREBBP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2083197770122089	0	0	5.4243421052631575	9.412275801923704	CREBBP
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2083197770122089	0	0	5.153204794163627	8.705355125083043	PTPA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2083197770122089	0	0	5.153204794163627	8.705355125083043	CREBBP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2175052056651252	0	0	4.771125060357315	7.733243102972645	CREBBP
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2812233073485664	0	0	3.395168248490078	4.5029694239166504	CREBBP
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2812233073485664	0	0	3.350536535513541	4.406378558844449	CREBBP
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3183103977900923	0	0	2.804919908466819	3.275354895762432	WNT11
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	WNT11
