Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0209390045967508	0	0	5.613031725707782	27.83190758031104	IL6;HLA-B;VIM;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0234100105002342	0	0	7.790487421383648	37.61405111997178	TF;IL6;GAPDH
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0247551357240834	0	0	7.574923547400612	36.01106652183426	IL6;IL1B;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.0088287935968109	0.0249098105052881	0	0	7.505681818181818	35.49990024913238	APP;DDC;CYP2C19
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0098703986582495	0.0273600524211126	0	0	14.338139870223504	66.21661312898964	GAMT;GATM
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0281991399102286	0	0	13.969792764313311	63.8505558612769	TF;CP
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0302163072258914	0	0	4.867062021250309	21.82600436716281	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.034659957329612	0	0	6.4443359375	27.906685719681	IL10;IL6;CAT
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0355845990827888	0	0	4.58223722500291	19.64663313664885	CXCL8;SEPTIN2;IL1B;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0356816791038469	0	0	11.839785586658726	50.53905491345373	IL10;IL6
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0523688114659851	0	0	5.3845315904139435	20.832237814145273	IL6;CXCL8;HLA-B
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0220171700353999	0.0541884448128588	0	0	9.224982586487114	35.20191246762858	CYP4F3;CYP2C19
KEGG_2021_Human	Caffeine metabolism	1/6	0.0222927146382014	0.0541884448128588	0	0	53.83783783783784	204.7719659635136	CYP1A2
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0551408608644298	0	0	5.179769392033543	19.53189800266501	IL6;CXCL8;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0551458864417244	0	0	8.921625870199865	33.50673204209081	IL6;IL1B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0660719099234824	0	0	8.000402900886382	28.482225676079796	CXCL8;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0710964498799841	0	0	4.596368715083799	15.959540884045367	SHH;SMO;PTCH1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0728760102414332	0	0	7.450553574779509	25.578462417412943	TPO;HSP90B1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.08012280995754	0	0	4.327850877192983	14.386251742861743	IL6;CXCL8;HLA-B
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.0833880715073943	0	0	6.796232876712328	22.224897497990348	PRDX1;CAT
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.0872055706799272	0	0	26.91216216216216	86.2959682120762	HPD
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0872055706799272	0	0	4.109375	13.141851133975251	G6PD;CTSD;GAPDH
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0947193397001104	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0989572191110832	0	0	3.856025039123631	11.74132379735488	PTCH1;GLI1;GLI3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1010227895394179	0	0	3.8018904320987654	11.44824775388938	IL6;HLA-B;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1041346331186372	0	0	5.718817591925018	16.973203984060188	GSTP1;HSP90B1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1124068532891094	0	0	5.431506849315069	15.636099989268669	CAT;CRYAB
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1148739724466852	0	0	5.3244695138329305	15.145389860325652	IL10;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1173262392561645	0	0	5.221548998946259	14.677475214215242	PTH;TNFSF11
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.117823853524868	0	0	5.171559034572733	14.451613095385108	IL6;IL1B
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1183203933247104	0	0	5.122512277074179	14.230920826249276	IL6;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1245907659414117	0	0	4.935242839352428	13.396711846828298	IL10;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1367919095861931	0	0	4.638332747921789	12.102514955544828	TNF;CTSD
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1514758841358064	0	0	3.033179012345679	7.54559255931032	IL6;IL1B;TNF
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1514758841358064	0	0	4.305066318764949	10.693852590964804	GAA;CTSD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1557827909062499	0	0	4.2043113518105555	10.277652789970434	HLA-B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1620907845325182	0	0	4.077041919868163	9.758633717405916	IL10;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1643197327717172	0	0	4.0162354134956875	9.513363341608922	CTSD;HSP90B1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1665288488799865	0	0	3.957204279572043	9.276962018766689	IL6;IL1B
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.1688924260311978	0	0	2.811282932416953	6.518794715244356	IL1B;TNF;EREG
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1688924260311978	0	0	3.871819960861057	8.938053166130748	TNF;CTSD
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.179287104818571	0	0	9.271202236719478	20.749572437350395	G6PD
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1829798255404698	0	0	8.961711711711711	19.77937166333769	GAA
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1925834107289351	0	0	2.216000456178366	4.754368610831549	IL6;IL1B;HLA-B;TNF
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1952677107314958	0	0	3.4496117267254167	7.317550419590167	IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.1992646405244055	0	0	3.3844178082191783	7.075968284178322	IL10;IL6
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2020630176512816	0	0	7.67953667953668	15.870920964553154	GAA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2071498542295682	0	0	3.2610991912856906	6.6256980438208775	GSTO1;GSTP1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2235363792659961	0	0	6.717905405405405	13.07073043080534	CXCL8
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.2285496598011274	0	0	2.323599240265907	4.446495231793569	IL6;EREG;HSP90B1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2290586755105254	0	0	6.397361647361647	12.16549881472976	CP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2390739556475182	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2390739556475182	0	0	5.96996996996997	10.982458365229922	PSME1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2393855020030183	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2393855020030183	0	0	2.8457101658255226	5.17761667835039	IL6;CXCL8
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2462569706041468	0	0	5.596002252252252	9.97120022915206	DDC
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2561995089474913	0	0	2.688475431063859	4.659251476287281	GSN;HLA-B
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2596426155636905	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.267994078674022	0	0	2.5720808871493803	4.286918297288825	HLA-B;TNF
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.267994078674022	0	0	4.882063882063882	8.108554262113028	NME1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2800860124286826	0	0	4.550160329821347	7.275957173916217	HLA-B
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2800860124286826	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2817738306160744	0	0	4.474099099099099	7.088375395393361	CYP1A2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2951067059588113	0	0	3.888758323540933	5.688210230404361	TNFSF11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2951067059588113	0	0	3.888758323540933	5.688210230404361	CXCL8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2951067059588113	0	0	3.888758323540933	5.688210230404361	G6PD
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2951067059588113	0	0	3.9461446740858506	5.821915556214123	DDC
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2951067059588113	0	0	4.00524405002017	5.960454154342527	CYP1A2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2951067059588113	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2951067059588113	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2951067059588113	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2951067059588113	0	0	4.1936233108108105	6.407603498713032	MRAP
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3029477755388781	0	0	2.1826853751871775	3.117913983969621	PARK7;SNCA
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3057632071562059	0	0	2.1561643835616437	3.0429030184428236	PDCD6IP;HLA-B
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3130388910094559	0	0	3.529338549075391	4.869907646109142	SEPTIN2
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3175354872983726	0	0	3.4384961884961887	4.668551028853188	HSPA9
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3354341677332723	0	0	3.191924066924067	4.133899774535857	EREG
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3361775153591332	0	0	3.1542130365659777	4.053720538658391	EREG
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.356358282417448	0	0	2.913190364277321	3.5518093308392777	CST3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3568357840501028	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3572943829628338	0	0	2.8509200690051753	3.425212656809314	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3577345449453135	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3581567219238017	0	0	2.791244369369369	3.305126057345754	GSN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3585613523952526	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3649248754355974	0	0	2.679054054054054	3.082728224607932	TYR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4042715265889197	0	0	1.631844110421785	1.6987658401470078	HLA-B;TNF
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4376859255976665	0	0	2.0900548986486487	1.9946957061597144	NME1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4423886725064366	0	0	2.041881576232721	1.912260982064137	DDC
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4453348132430966	0	0	1.4805873003859835	1.3662327085976047	CAT;TNF
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4488320404426908	0	0	1.9663155802861685	1.7851677966847128	CTSD
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.465197968182675	0	0	1.8307108478341352	1.5641776673792065	TNFSF11
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.465197968182675	0	0	1.8181651038793896	1.5442095121564292	HLA-B
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.465197968182675	0	0	1.8181651038793896	1.5442095121564292	CXCL8
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.465197968182675	0	0	1.8057888970051132	1.524592600769037	SHH
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4689531878075817	0	0	1.7696438160014318	1.4677687266697572	HLA-B
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4694093870532346	0	0	1.734906984906985	1.4138255369672852	MRAP
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4694093870532346	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4707089976153203	0	0	1.7124913374913375	1.3793688817977852	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4805951817566758	0	0	1.6485652318985653	1.2826582283362609	GLI2
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4900648336426434	0	0	1.589205276705277	1.1949744535023576	HSPA4
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5175429124898353	0	0	1.4419284149013878	0.9867192063702964	DDC
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5175429124898353	0	0	1.4419284149013878	0.9867192063702964	EEF1A1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5255698912667037	0	0	1.396207726050658	0.924906658091772	CXCL8
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5683093673527134	0	0	1.2273010337526469	0.7091693601036729	GSN
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6952073477887116	0	0	0.8578675763141782	0.3173203810643892	VIM
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	PTH
