Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	6/180	2.425774796033675e-07	5.627797526798126e-07	0	0	28.442528735632184	433.23502409208606	TRAF6;BCL10;TNF;NFKB1;RELA;MALT1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	3.527864992272458e-07	7.914100762810904e-07	0	0	15.18629550321199	225.6289090431545	PRKN;TBK1;TRAF2;TNF;TANK;NFKB1;OPTN;RELA
KEGG_2021_Human	Chemokine signaling pathway	6/192	3.5477003419497154e-07	7.914100762810904e-07	0	0	26.591397849462364	394.9300175015009	NFKBIA;IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Insulin resistance	5/108	5.352171525315491e-07	1.171418673465277e-06	0	0	38.57669902912621	557.0704207576457	NFKBIA;IKBKB;TNF;NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.669230653039203e-07	1.8622791773195327e-06	0	0	34.835087719298244	486.2391483667118	NFKBIA;IKBKB;TRAF6;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	6/232	1.074150937970815e-06	2.2654819782657187e-06	0	0	21.84070796460177	300.1782541852689	IKBKB;TBK1;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Autophagy	5/137	1.7402100678900754e-06	3.604720854915157e-06	0	0	30.05757575757576	398.60868288161646	TBK1;TRAF6;CFLAR;TANK;MAP3K7
KEGG_2021_Human	Mitophagy	4/68	3.132721179505126e-06	6.375362400396397e-06	0	0	47.85096153846154	606.4443550253031	PRKN;TBK1;OPTN;RELA
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.1934202560507915e-06	6.386840512101583e-06	0	0	26.426666666666662	334.41408727060673	IKBKB;TRAF2;TNF;NFKB1;RELA
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	1.431174625444515e-05	2.8138348568061653e-05	0	0	13.695530726256983	152.76583799744026	PRKN;TBK1;TRAF2;TNF;TANK;OPTN
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	2.989111311070932e-05	0	0	13.503443526170798	149.580276719393	IKBKB;CHUK;TRAF2;TNF;NFKB1;RELA
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.896792849433588e-05	5.508655254660593e-05	0	0	26.561872909699	277.55354313977955	TRAF2;TNF;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00012492821606665156	0.00023373666231825128	0	0	35.67741935483871	320.66048420441507	TNF;NFKB1;RELA
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.00016720320266041096	0.000307866214422344	0	0	11.244126074498569	97.7823014843664	IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0008091045359705112	0	0	22.764032073310425	175.60833452775756	TNF;NFKB1;RELA
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0008442171263450504	0	0	22.301907968574636	170.75018181181642	TNF;NFKB1;RELA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0016468943940997	0	0	17.499118165784832	122.01784063082128	NFKBIA;NFKB1;RELA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0016961302262692	0	0	17.223958333333332	119.33281135445452	IKBKB;CHUK;PLK1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0026619431040129	0	0	14.583517292126563	94.25008457289836	IKBKB;CHUK;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0036325166324131	0	0	32.3474025974026	198.5261432195098	IKBKB;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.0040570804089192	0	0	30.278115501519757	182.0437366477304	NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0045659681558062	0	0	11.818399044205496	69.4926002503726	MAP3K7;NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0065538320180583	0	0	10.306207616066771	56.731853771272775	NFKBIA;NFKB1;RELA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0078346978079529	0	0	20.90546218487395	111.05658271288344	NFKB1;RELA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0084520637293957	0	0	9.2909604519774	48.525476172327096	IKBKE;NFKB1;RELA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.015789529075262	0	0	14.192857142857145	65.06730050963371	NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0176901117189941	0	0	13.259679572763686	59.106431282734945	NFKB1;RELA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0186179663566616	0.0280478454204253	0	0	10.265010351966874	40.891985032911535	PRKN;TRAF6
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0338998581631913	0	0	9.191094619666048	34.7536042255875	NFKB1;RELA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0396873072812267	0	0	8.368977176669484	30.219256789750094	PRKN;TRAF2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.048493994513928	0	0	7.43609022556391	25.266933849831812	NFKB1;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0530172220301284	0	0	7.025230987917555	23.157124963281667	NFKB1;RELA
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0643685508273204	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0748551221453761	0	0	19.09386973180077	55.70430487305193	TNF
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0748551221453761	0	0	5.634285714285714	16.383186606197004	TRAF6;ASAP3
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0748551221453761	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0748551221453761	0	0	18.576887232059647	53.71402231134463	IKBKG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0815486347775499	0	0	16.761143818334734	46.83462101550951	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0824821880814991	0	0	16.361247947454842	45.34399265988268	TNF
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.0943561800252374	0	0	14.019000703729768	36.80874147674154	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1010806027326341	0	0	4.559833024118738	11.607590991007068	IKBKB;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1238957966984538	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.127681537234579	0	0	9.80295566502463	22.44894217800591	MAP3K7
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1380696169938595	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1562740143341632	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.159364924201214	0	0	7.450524737631184	15.167663594496686	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.159364924201214	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1604585090553034	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1604585090553034	0	0	7.1386494252873565	14.2524368267114	ASAP3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1604585090553034	0	0	6.992258972554539	13.82739870293458	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1604585090553034	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1604585090553034	0	0	6.921281783350749	13.622394510819325	PLK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.187978945823288	0	0	5.752245725876557	10.354287873096176	MAP3K7
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1918158986455334	0	0	5.5640594336977856	9.848832720808518	PLK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1969350515042077	0	0	5.345366379310345	9.269296054674214	PLK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1978042954726282	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2013522892410686	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2021404986089811	0	0	5.028904665314402	8.446315147566118	IKBKB
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2081584553245725	0	0	4.814958717824187	7.900936293655021	TRAF2
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2107772205627291	0	0	4.682097307510628	7.566925122118201	NFKB2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2107772205627291	0	0	4.650011728829463	7.486813486371484	CNTN2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2313427881430767	0	0	4.138975966562174	6.24122281400424	MAP3K7
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2755496791203998	0	0	3.341108857336038	4.423890948661195	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3218012869428417	0	0	2.742213570634038	3.1810319580645494	PRKN
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3440182559921099	0	0	2.497210953346856	2.7081061519140195	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3630231650905212	0	0	2.3077644851043866	2.358412285668029	TNF
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	TRAF2
