Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	8/203	5.602454351281451e-06	7.054529073521475e-05	0	0	9.294429708222811	112.3910860753334	CCNA2;CDK6;CDKN1B;PIK3CA;CDK2;CHEK1;SKP2;H4C6
KEGG_2021_Human	Fanconi anemia pathway	5/54	5.719888437990384e-06	7.054529073521475e-05	0	0	22.5124716553288	271.76068062501156	RAD51;FANCD2;RPA1;ATRIP;ATR
KEGG_2021_Human	Human papillomavirus infection	9/331	2.815708562317683e-05	0.00032055759017155167	0	0	6.364545717174635	66.68587401557396	COL1A1;CCNA2;CDK6;CDKN1B;PIK3CA;CDK2;ATM;VEGFA;ATR
KEGG_2021_Human	Small cell lung cancer	5/92	7.716097334263013e-05	0.0008157017181935185	0	0	12.655172413793103	119.83963273219544	CDKN1B;CDK6;PIK3CA;CDK2;SKP2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	8.377911346976416e-05	0.0008266205862350064	0	0	7.389097341337908	69.36387167857154	CCNA2;PIK3CA;CHEK2;CDK2;CHEK1;ATM;ATR
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0001452087905734434	0.0013431813128043	0	0	16.78191039729501	148.30741306140558	SHH;SMO;GLI1;GLI3
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000229598636093912	0.0019988587142293	0	0	14.785621158502517	123.89134907167887	SHH;SMO;GLI1;GLI3
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0002837816038621782	0.0023333154095334	0	0	5.198059929572786	42.45414405573283	COL1A1;GH1;CDK6;CDKN1B;PIK3CA;CDK2;IGF1;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0004061340891334502	0.0031635707995658	0	0	6.779064434762669	52.936542640856686	CCNA2;CDK6;CDKN1B;PIK3CA;CDK2;SKP2
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00043916471539234034	0.0032498188939033	0	0	6.67585116594207	51.60857541653389	COL1A1;SHH;PIK3CA;SMO;IGF1;VEGFA
KEGG_2021_Human	Pancreatic cancer	4/76	0.00047179149767843936	0.0033250067455432	0	0	12.108058608058608	92.73529895226524	CDK6;RAD51;PIK3CA;VEGFA
KEGG_2021_Human	Prostate cancer	4/97	0.0011810604602846	0.007945315823733	0	0	9.36405529953917	63.126304421343015	CDKN1B;PIK3CA;CDK2;IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0013222438715387	0.0081538372078223	0	0	9.070054945054943	60.12017970110368	COL1A1;CDKN1B;PIK3CA;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0013222438715387	0.0081538372078223	0	0	9.070054945054943	60.12017970110368	CCNA2;PIK3CA;CDK2;IGF1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0018160662331712	0.0107511121003737	0	0	8.288854003139717	52.31164167186142	CDKN1B;PIK3CA;IGF1;VEGFA
KEGG_2021_Human	Measles	4/139	0.0043642247504525	0.0248425101179605	0	0	6.437118437118437	34.98132742132365	CDK6;CDKN1B;PIK3CA;CDK2
KEGG_2021_Human	Apoptosis	4/142	0.0047068504330315	0.0258005134847655	0	0	6.296225513616818	33.73981216559619	PIK3CA;PARP1;LMNA;ATM
KEGG_2021_Human	Melanoma	3/72	0.0048859971615859	0.0258259849969545	0	0	9.374291115311909	49.88418294518623	CDK6;PIK3CA;IGF1
KEGG_2021_Human	Glioma	3/75	0.005475700670936	0.0271238237990072	0	0	8.982336956521738	46.77493616393642	CDK6;PIK3CA;IGF1
KEGG_2021_Human	Gastric cancer	4/149	0.0055757132572606	0.0271238237990072	0	0	5.990147783251231	31.08488373427347	SHH;CDKN1B;PIK3CA;CDK2
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0056813414714136	0.0271238237990072	0	0	8.858844550327577	45.80525725937477	CDKN1B;CDK6;PIK3CA
KEGG_2021_Human	Hepatitis B	4/162	0.0074615460236698	0.0345096503594732	0	0	5.493670886075949	26.907959591080058	CCNA2;PCNA;PIK3CA;CDK2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0133050964163919	0.0580967711125745	0	0	4.610007014262333	19.913423768715287	CCNA2;CDKN1B;ATM;IGF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0133465555258617	0.0580967711125745	0	0	12.208909370199692	52.69971994295514	PIK3CA;IGF1
KEGG_2021_Human	Focal adhesion	4/201	0.0154988733849422	0.0655380931706129	0	0	4.397389412617839	18.323868661036173	COL1A1;PIK3CA;IGF1;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0161706598645397	0.0664793794431078	0	0	3.570127504553734	14.725193669620916	CDK6;CDKN1B;PIK3CA;ATM;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0184739851958059	0.0738959407832238	0	0	4.16251056635672	16.614210301230646	PIK3CA;CHEK1;ATM;ATR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0191265527849892	0.0741931183204262	0	0	5.562874812593703	22.01050278114864	GH1;PIK3CA;IGF1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0195508892871393	0.0741931183204262	0	0	5.51505016722408	21.70025819393041	CCNA2;PIK3CA;IGF1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.023603926334048	0.0873345274359778	0	0	5.1187888198757765	19.17673462356886	COL1A1;PIK3CA;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0272052829555285	0.0982044360345907	0	0	3.679214402618658	13.261154718214168	GSTK1;PIK3CA;CDC6;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0307455455222008	0.1083414461258506	0	0	4.603649068322981	16.029952811893896	PIK3CA;RIF1;IGF1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0320599403367198	0.1103458411589428	0	0	7.488398415393322	25.76119877793174	PIK3CA;VEGFA
KEGG_2021_Human	Breast cancer	3/147	0.0329722250064713	0.1109065750217671	0	0	4.474864130434782	15.268637980129537	CDK6;PIK3CA;IGF1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0370662437434864	0.1212039015430449	0	0	4.265908436510221	14.056375603094496	PIK3CA;IGF1;SKP2
KEGG_2021_Human	Cushing syndrome	3/155	0.0376714829120274	0.1212039015430449	0	0	4.237628718535469	13.89455694217229	CDK6;CDKN1B;CDK2
KEGG_2021_Human	Hepatitis C	3/157	0.0388971593664249	0.1224846720474659	0	0	4.182171089779786	13.57881551823165	CDK6;PIK3CA;CDK2
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0404342107972987	0.1246721499583379	0	0	6.564102564102564	21.058159920811708	CCNA2;PIK3CA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0426437221318203	0.1288014464389675	0	0	6.36751725244744	20.088722334802327	PIK3CA;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0460407090706988	0.1362804988492686	0	0	6.093701996927804	18.757811996208872	CDK6;PIK3CA
KEGG_2021_Human	Influenza A	3/172	0.0487277971606232	0.1414061564661225	0	0	3.808078209416002	11.50612974215875	NXF1;CDK6;PIK3CA
KEGG_2021_Human	Axon guidance	3/182	0.0558937024046688	0.1590820760748266	0	0	3.593514695166383	10.364787240407304	SHH;PIK3CA;SMO
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0611925104705944	0.166380192231936	0	0	3.4570476858345023	9.65805947304344	H2AX;PIK3CA;H4C6
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0618304768429491	0.166380192231936	0	0	5.1358984324394354	14.295048525553304	CDKN1B;PIK3CA
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0600376601458919	0.166380192231936	0	0	17.63563829787234	49.60522791144115	FEN1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0643225455054369	0.1699952988357975	0	0	3.3835812356979407	9.284022723813411	CDK6;PIK3CA;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0683287083669003	0.177414891900022	0	0	4.8428641251221896	12.99546398821053	LMNA;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0724644747475156	0.1849093493557295	0	0	3.2127717391304347	8.43242974824371	COL1A1;PIK3CA;PARP1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0764085405450076	0.1916688813671378	0	0	4.532372454815832	11.655724581294349	LMNA;IGF1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0784257907691977	0.1920759394008727	0	0	3.1030245746691874	7.899066934335464	PIK3CA;IGF1;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0791664344827921	0.1920759394008727	0	0	4.4375	11.254400266815267	PIK3CA;IGF1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0847741389299218	0.1960401962754442	0	0	4.259139784946236	10.510555018711065	PIK3CA;IGF1
KEGG_2021_Human	Amoebiasis	2/102	0.0847741389299218	0.1960401962754442	0	0	4.259139784946236	10.510555018711065	COL1A1;PIK3CA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0837016728384225	0.1960401962754442	0	0	3.0146968769136557	7.477944495727509	PIK3CA;GLI1;GLI3
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0876223241604724	0.1995092919346141	0	0	4.175205566097406	10.165454289259037	PARP1;ATM
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0918935486473805	0.2060643212092775	0	0	2.8911574618096356	6.901552671051271	CDK6;PIK3CA;VEGFA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0934033899048444	0.2063239060584624	0	0	4.016839115439237	9.523233200001384	NXF1;TCOF1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0984874805999973	0.2143551048352883	0	0	2.801784697171065	6.494048967509709	PIK3CA;IGF1;VEGFA
KEGG_2021_Human	Platelet activation	2/124	0.1175461153638125	0.2521278996209312	0	0	3.487220165697162	7.465875268226848	COL1A1;PIK3CA
KEGG_2021_Human	Phototransduction	1/28	0.1248909419515396	0.2613673589496036	0	0	7.832151300236407	16.29333703015039	SAG
KEGG_2021_Human	Oocyte meiosis	2/129	0.1253856924690666	0.2613673589496036	0	0	3.3490813648293964	6.953901102645452	CDK2;IGF1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1349535572469603	0.2774045343409739	0	0	3.197024820114803	6.4030798929962245	H2AX;H4C6
KEGG_2021_Human	Autophagy	2/137	0.1381789655953808	0.2801436562755666	0	0	3.149342891278375	6.233197029643627	PIK3CA;SNAP29
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1414214046614051	0.2828428093228102	0	0	3.10305313554666	6.069606564145799	PIK3CA;VEGFA
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1455088734713115	0.2871375103167214	0	0	6.606715425531915	12.73456427893046	SNAP29
KEGG_2021_Human	Necroptosis	2/159	0.174654559504352	0.3401167737716328	0	0	2.70502020409561	4.720112025222794	H2AX;PARP1
KEGG_2021_Human	Bladder cancer	1/41	0.1775021834103049	0.3410576182929216	0	0	5.283244680851064	9.13352742418527	VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.179746582613837	0.3410576182929216	0	0	2.6538978494623655	4.554638847961298	GH1;PIK3CA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.189997567010718	0.3559448090833705	0	0	2.5571965280476747	4.246848821744643	CDK6;PIK3CA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1968930767371667	0.3642521919637584	0	0	4.695035460992908	7.629876094954535	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2007166232912846	0.3667414845322237	0	0	4.592738205365403	7.375300085966685	PIK3CA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2158315174354189	0.3895495680541708	0	0	4.224468085106383	6.477196055016692	IGF1
KEGG_2021_Human	Alcoholism	2/186	0.2211724065377345	0.3943797128624664	0	0	2.304932211313698	3.477711134867797	H2AX;H4C6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2306635327511292	0.4064071767519897	0	0	3.910756501182033	5.736278858295315	PIK3CA
KEGG_2021_Human	Glutathione metabolism	1/57	0.237975101725458	0.4143566477102093	0	0	3.770706686930091	5.41318589183295	GSTK1
KEGG_2021_Human	Endometrial cancer	1/58	0.2416050600708842	0.41578545221501	0	0	3.704367301231803	5.2618717526440495	PIK3CA
KEGG_2021_Human	Long-term depression	1/60	0.2488137253437684	0.4232693258721577	0	0	3.578434908041832	4.977784575060654	IGF1
KEGG_2021_Human	Lysine degradation	1/63	0.2594997860787658	0.4364314584051971	0	0	3.404770075497598	4.593032791489504	KMT5A
KEGG_2021_Human	GnRH secretion	1/64	0.2630282715707652	0.4373953280053175	0	0	3.3505572441742655	4.474648279100331	PIK3CA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2769766167917756	0.4554726587242532	0	0	3.149888853604319	4.043897213448032	PIK3CA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.283852509171129	0.4566322973622511	0	0	3.0582793709528215	3.8512927704194673	PIK3CA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.283852509171129	0.4566322973622511	0	0	3.0582793709528215	3.8512927704194673	PIK3CA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2940452098260922	0.4679429145619532	0	0	2.93040780141844	3.58688288104775	PIK3CA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3040943462959922	0.4739276071066282	0	0	2.8127659574468087	3.348365189276522	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.307412501907002	0.4739276071066282	0	0	2.775615901455767	3.2740187570302206	LMNA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.307412501907002	0.4739276071066282	0	0	2.775615901455767	3.2740187570302206	PIK3CA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3205292975531617	0.4880556486732664	0	0	2.6363031914893615	2.999537249528174	PIK3CA
KEGG_2021_Human	Peroxisome	1/82	0.3237699026276622	0.4880556486732664	0	0	2.603624901497242	2.936165582520596	GSTK1
KEGG_2021_Human	Shigellosis	2/246	0.326469656882793	0.4880556486732664	0	0	1.732857394676538	1.939792225334486	PIK3CA;ATM
KEGG_2021_Human	Colorectal cancer	1/86	0.3365800999191507	0.498138547880343	0	0	2.4806007509386734	2.7011735863649435	PIK3CA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3428948564576771	0.5020825924697518	0	0	2.4233308877476154	2.5937671896049745	COL1A1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3460298948102344	0.5020825924697518	0	0	2.3956721470019344	2.542359407632788	PIK3CA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3584227325609501	0.5150151885341808	0	0	2.291049953746531	2.35071387067599	VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3705831492494129	0.5167377741693223	0	0	2.195146276595745	2.1790721753020135	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3705831492494129	0.5167377741693223	0	0	2.195146276595745	2.1790721753020135	PIK3CA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3735874448386316	0.5167377741693223	0	0	2.17240622943628	2.1389580797658323	PIK3CA
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3735874448386316	0.5167377741693223	0	0	2.17240622943628	2.1389580797658323	NXF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3913175444905111	0.5170981837910325	0	0	2.0452385870687873	1.9189162958075296	PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3913175444905111	0.5170981837910325	0	0	2.0452385870687873	1.9189162958075296	PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3913175444905111	0.5170981837910325	0	0	2.0452385870687873	1.9189162958075296	PIK3CA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3883973986877583	0.5170981837910325	0	0	2.0653942428035044	1.95329753156195	COL1A1
KEGG_2021_Human	Chagas disease	1/102	0.3854633916398765	0.5170981837910325	0	0	2.0859490204339584	1.9885540869631608	PIK3CA
KEGG_2021_Human	Drug metabolism	1/108	0.4028608068365909	0.5230122755422408	0	0	1.9683833764167824	1.7895836370126594	GSTK1
KEGG_2021_Human	Insulin resistance	1/108	0.4028608068365909	0.5230122755422408	0	0	1.9683833764167824	1.7895836370126594	PIK3CA
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4082872624334058	0.5254479551316875	0	0	1.444468993960819	1.2939326144593368	IGF1;VEGFA
KEGG_2021_Human	TNF signaling pathway	1/112	0.4141874193272811	0.5264921173429605	0	0	1.8970672800460036	1.6721447304138284	PIK3CA
KEGG_2021_Human	Cholinergic synapse	1/113	0.4169856941073116	0.5264921173429605	0	0	1.8800341945288752	1.6444722352710202	PIK3CA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4197707422058739	0.5264921173429605	0	0	1.8633025795518736	1.617433410493614	PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4334997383458959	0.5346496772932717	0	0	1.7838983050847457	1.491096526915155	PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4334997383458959	0.5346496772932717	0	0	1.7838983050847457	1.491096526915155	PIK3CA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4389008934905469	0.5368374565008343	0	0	1.7539893617021276	1.44437804758866	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4548005025088766	0.5517251997648668	0	0	1.6699594731509626	1.3157550774243678	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4651517307541396	0.5596947654602656	0	0	1.6182487725040915	1.2385940558980708	PIK3CA
KEGG_2021_Human	Yersinia infection	1/137	0.4803150174866205	0.5641795443493638	0	0	1.546386107634543	1.133985196435115	PIK3CA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4803150174866205	0.5641795443493638	0	0	1.546386107634543	1.133985196435115	PIK3CA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4803150174866205	0.5641795443493638	0	0	1.546386107634543	1.133985196435115	PIK3CA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4877363550634022	0.5683856736171932	0	0	1.512781264350222	1.0861471084009888	SKP2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4950528120465673	0.5724048139288435	0	0	1.4805963440215764	1.0409937140437664	PIK3CA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5070178134109808	0.5816948556963192	0	0	1.4298740772904908	0.9711835438822686	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.5182848566197833	0.5900473752286763	0	0	1.1609932869957822	0.7630399333574954	NXF1;DNAH8
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5232988646089584	0.5912078775734797	0	0	1.3643962420558164	0.8835864654839617	PIK3CA
KEGG_2021_Human	Tight junction	1/169	0.554281527586164	0.6214671672935778	0	0	1.2498100303951367	0.7374910882171088	PCNA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5792462376763865	0.6445747607225955	0	0	1.1657801418439715	0.6365481456327011	TP53BP1
KEGG_2021_Human	RNA transport	1/186	0.5892351577414657	0.6507970398935592	0	0	1.1339850488786658	0.5997986278441038	NXF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6009125326724681	0.658778183966854	0	0	1.098028294530467	0.5592322792811071	PIK3CA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.642710974140098	0.699420765975989	0	0	0.9788725392722212	0.4327205431979811	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6478332355381826	0.6998490427711754	0	0	0.965192665947642	0.4190113399446331	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.6707925534524547	0.7194007094997341	0	0	0.9060513954130976	0.3617821091308679	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6832405165458996	0.7274791111423967	0	0	0.8753672215792754	0.3334346701749531	VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.6885057493094857	0.7278489349843135	0	0	0.8415279223031564	0.3140848216061945	NXF1;PIK3CA
KEGG_2021_Human	Salmonella infection	1/249	0.6966884272195485	0.7306658783330949	0	0	0.8432137954701441	0.3047517901447577	PIK3CA
KEGG_2021_Human	Endocytosis	1/252	0.7010442886709425	0.7306658783330949	0	0	0.8330083919640586	0.2958714315128246	ARFGEF2
KEGG_2021_Human	Prion disease	1/273	0.729849868757566	0.7553690949379005	0	0	0.7678739048811014	0.2418161051500019	PIK3CA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7570830394952405	0.7781131239256638	0	0	0.7096178897090751	0.1974741240571449	GH1
KEGG_2021_Human	Huntington disease	1/306	0.7696624146316994	0.7855864645895967	0	0	0.6836414370422044	0.1789795724934721	DNAH8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8055531316157958	0.8165881060214917	0	0	0.612171464330413	0.1323674589781876	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.8302321790123014	0.835880016964766	0	0	0.5647837650323775	0.1050779537208088	PIK3CA
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8986230334826645	0.8986230334826645	0	0	0.4361028817667654	0.0466157566205958	DNAH8
