Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3454334255175197	0.3710210866669656	0	0	2.401866892956722	2.5530772508735664	CTNNB1
KEGG_2021_Human	Platelet activation	1/124	0.3693926586043355	0.3943209975285545	0	0	2.2054794520547945	2.196426146926159	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.4235948137031647	0	0	1.993352135374698	1.8302297117478012	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.4881841795555658	0	0	1.6306321175111405	1.2558677740460578	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4709046240346372	0.4927004368541839	0	0	1.591941982272361	1.19889103278921	BCL2
KEGG_2021_Human	Influenza A	1/172	0.4728791549117743	0.4927004368541839	0	0	1.5825522710886806	1.1851977822791968	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.5078375915506458	0	0	1.5027397260273974	1.0709799173843637	BCL2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5203065286022212	0	0	1.4382104342757214	0.9815696286816826	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.5532665355435885	0.5662845716740258	0	0	1.0881496415770608	0.6440925439382934	BCL2;AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.5789503890353445	0.5891074134043857	0	0	1.167941647393702	0.6383250631564971	STAT3
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6120022675376675	0	0	1.0869421122403888	0.5462754904103565	PSMD13
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6129139844975112	0	0	1.0737870436063963	0.5318406842951269	TGFBR1
KEGG_2021_Human	Prion disease	1/273	0.6390184927349412	0.6390184927349412	0	0	0.9898267526188558	0.4432660820882407	PSMD13
