Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.024725948817258	0.0907856694167674	0	0	45.21768707482993	167.3010120823387	PYCR1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0907856694167674	0	0	45.21768707482993	167.3010120823387	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0907856694167674	0	0	45.21768707482993	167.3010120823387	ATP6V0A2
KEGG_2021_Human	Mineral absorption	1/60	0.0296046094730556	0.0907856694167674	0	0	37.53483992467043	132.1160756075347	ATP7A
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0134211618656948	0.0907856694167674	0	0	85.31623931623932	367.79170199807675	ATP6V0A2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0907856694167674	0	0	32.552287581699346	110.09453231300331	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0907856694167674	0	0	32.07890499194847	108.03913520130236	ATP6V0A2
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0907856694167674	0	0	29.503703703703703	96.97944863399395	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0907856694167674	0	0	29.503703703703703	96.97944863399395	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0907856694167674	0	0	29.114035087719294	95.32454660857232	TGFB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0907856694167674	0	0	34.59375	119.03379191454992	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0930692163285325	0	0	13.599451303155009	34.5900429790609	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0930692163285325	0	0	13.684610075914424	34.88779821293247	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0930692163285325	0	0	14.21863799283154	36.76680591747282	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0930692163285325	0	0	14.59823399558499	38.11451335774776	ATP6V0A2
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0930692163285325	0	0	14.896396396396396	39.17994060077916	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0930692163285325	0	0	14.311688311688313	37.09625453392642	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.093360138824814	0	0	13.188955422488355	33.16219935568782	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1091337662208756	0	0	10.884488448844884	25.39311940245665	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1144547068948033	0	0	10.077471967380225	22.78180358653809	TGFB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1445375788890197	0	0	7.469472885855138	14.81085557729292	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1445375788890197	0	0	7.443688586545729	14.7361074105084	TGFB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1572285560122764	0	0	6.619528619528619	12.395250153668211	ATP6V0A2
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	TGFB1
