Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	1.036964409277941e-05	8.722700619220328e-05	0	0	19.69543650793651	226.03719528595747	RYR2;ATP2A3;CACNA1S;CACNA1F;SLC8A1
KEGG_2021_Human	Protein digestion and absorption	5/103	4.259659692895889e-05	0.00032059544004426954	0	0	14.451166180758015	145.4327241124531	KCNE3;KCNQ1;ATP1A2;KCNN4;SLC8A1
KEGG_2021_Human	Pancreatic secretion	5/102	4.064686112311151e-05	0.00032059544004426954	0	0	14.600883652430044	147.62353280108186	RYR2;CA2;KCNQ1;ATP2A3;ATP1A2
KEGG_2021_Human	Autoimmune thyroid disease	4/53	4.646491973782466e-05	0.0003322241761254463	0	0	22.85254383443518	227.99555513814553	TPO;TG;HLA-A;TSHR
KEGG_2021_Human	GnRH secretion	4/64	9.772818565383556e-05	0.0006654824070713563	0	0	18.652582159624412	172.22527014022268	KCNJ5;CACNA1S;CACNA1F;KCNN4
KEGG_2021_Human	Lysosome	5/128	0.0001197110761069994	0.0007700352455250642	0	0	11.499419279907086	103.84469414896782	LAMP1;LAMP2;ATP6V0A2;SLC17A5;ATP6V0A1
KEGG_2021_Human	Mitophagy	4/68	0.00012385182270682852	0.0007700352455250642	0	0	17.483274647887324	157.2869636183865	TFEB;SQSTM1;RAB7A;ATG5
KEGG_2021_Human	Collecting duct acid secretion	3/27	0.00013885497707893804	0.0008273442384286725	0	0	34.55034722222222	306.8789653255095	CA2;ATP6V0A2;ATP6V0A1
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.00018122154774760375	0.0010365872531162	0	0	15.754017060107122	135.7333066556358	TPO;TG;ATP1A2;TSHR
KEGG_2021_Human	Gastric acid secretion	4/76	0.00019074922056004664	0.0010491207130802	0	0	15.534428794992175	133.04540726658942	CA2;KCNQ1;ATP1A2;KCNJ2
KEGG_2021_Human	Cushing syndrome	5/155	0.0002922386821514301	0.0015477826499131	0	0	9.416666666666666	76.63226536671637	POMC;CYP21A2;CACNA1S;CACNA1F;AGT
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0020411463882519	0	0	4.975039151139378	38.929103228379624	RYR1;RYR2;DNAH8;ATP2A3;CACNA1S;CACNA1F;SQSTM1;RAB5A
KEGG_2021_Human	Serotonergic synapse	4/113	0.0008623344581754504	0.0041690540517624	0	0	10.24215014859801	72.26725293002292	KCNJ5;CACNA1A;CACNA1S;CACNA1F
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0008746267241459595	0.0041690540517624	0	0	17.622340425531913	124.09147007242574	KCNQ1;ATP6V0A2;ATP6V0A1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0045905549566558	0	0	7.116522366522367	49.19375636056	RYR2;ATP2A3;REN;AGT;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0010369709188303	0.0046339637935229	0	0	16.5625	113.8084137079248	PTH;ATP1A2;SLC8A1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0050054173387921	0	0	15.923878205128204	107.702289659327	ADRB2;TSHR;INS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.001577030437094	0.0066328044854248	0	0	8.645485314990719	55.78250124701372	PRKCQ;CACNA1S;CACNA1F;AGT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0017624294056384	0.0072007830001801	0	0	5.085009733939001	32.244362388201324	POMC;PTH;S1PR1;ADRB2;AGT;TSHR
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0023290603122587	0.0092515451292499	0	0	7.739045383411581	46.91634047274402	KCNJ5;CACNA1A;CACNA1S;CACNA1F
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0031493734223932	0.0121719026865469	0	0	11.02777777777778	63.52608468067263	ATP6V0A2;CACNA1A;ATP6V0A1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0033358476303402	0.0122314413112475	0	0	25.967384213959555	148.09273146071038	CA2;ATP1A2
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0033358476303402	0.0122314413112475	0	0	25.967384213959555	148.09273146071038	REN;AGT
KEGG_2021_Human	Taste transduction	3/86	0.0041470142358949	0.0148255758933243	0	0	9.960843373493976	54.63887819531468	SCN9A;CACNA1A;SCN2A
KEGG_2021_Human	GABAergic synapse	3/89	0.0045651108833932	0.0159222160079323	0	0	9.611918604651162	51.80163284790559	CACNA1A;CACNA1S;CACNA1F
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.016773285565063	0	0	4.853188334157192	25.760672551831412	CACNA1A;FLNC;CACNA1S;CACNA1F;INS
KEGG_2021_Human	Salivary secretion	3/93	0.0051610109430963	0.016773285565063	0	0	9.18287037037037	48.3627144572033	ATP1A2;ADRB2;KCNN4
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.016773285565063	0	0	9.18287037037037	48.3627144572033	PTH;ATP6V0A2;ATP6V0A1
KEGG_2021_Human	Circadian entrainment	3/97	0.0058016999321496	0.0184365131177201	0	0	8.790336879432624	45.2667567037336	RYR1;KCNJ5;RYR2
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0242522420108695	0	0	7.865079365079365	38.172765083938984	PRKCQ;AGT;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0258282956701388	0	0	15.569471624266145	74.25052502396473	ATP1A2;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0302097218309785	0	0	7.115301724137931	32.65300231220924	CACNA1S;CACNA1F;JUNB
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0302097218309785	0	0	13.969792764313311	63.8505558612769	MAP1LC3A;ATG5
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0324454062157035	0	0	13.287003007016372	59.51272610864709	HLA-A;INS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0349706177932064	0	0	4.720407551693137	20.695522614580614	CACNA1A;ADRB2;CACNA1S;CACNA1F
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0355004957965897	0	0	12.37920298879203	53.84717511186808	CACNA1A;INS
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0385971232038874	0	0	4.525438344351826	19.220126088586028	FLNC;PIK3C2A;RAB5A;RAB7A
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.0387056105927245	0	0	4.470013630168105	18.8066085918911	EEA1;HLA-A;RAB5A;RAB7A
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0387056105927245	0	0	6.1539179104477615	25.913905552735145	RYR1;RYR2;SLC8A1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0424326418402517	0	0	5.888392857142857	24.126690458521345	RYR1;ATP2A3;CACNA1A
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0486151522950462	0	0	4.116655322268182	16.234497024049272	RYR1;RYR2;CACNA1S;CACNA1F
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.050875630884142	0	0	5.3845315904139435	20.832237814145273	HLA-A;SQSTM1;KIR2DL4
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.050875630884142	0	0	9.384506376948512	36.10098827114091	RYR1;CACNA1A
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.050875630884142	0	0	9.384506376948512	36.10098827114091	ATP1A2;SLC8A1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0649119195156476	0	0	8.120220813739522	29.124753592945943	POMC;PRKCQ
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0655862854324156	0	0	8.000402900886382	28.482225676079796	ATP6V0A2;ATP6V0A1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0787414748842493	0	0	7.155371304974766	24.05131498151602	HLA-A;KIR2DL4
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0800060875795745	0	0	3.3764913640866605	11.2424132522264	DLG1;ATP6V0A2;HLA-A;ATP6V0A1
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0989157661425204	0	0	6.175902864259029	19.15730482469263	CA2;ATP1A2
KEGG_2021_Human	Morphine addiction	2/91	0.0458629311711532	0.0993696842041653	0	0	6.1062028628597815	18.819916168297784	KCNJ5;CACNA1A
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1017761428255753	0	0	5.971398464549149	18.171751164115054	CACNA1S;CACNA1F
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1049523830480273	0	0	3.0191009068107273	9.050012955014118	ATP2A3;CACNA1S;CACNA1F;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1131984508474834	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1131984508474834	0	0	5.431506849315069	15.636099989268669	RAB5A;RAB7A
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1131984508474834	0	0	5.431506849315069	15.636099989268669	INS;ATG5
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1155202395209281	0	0	5.3244695138329305	15.145389860325652	DLG1;PRKCQ
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1212496140807126	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1258699701848125	0	0	3.3748285322359397	9.217619980645052	PRKCQ;SQSTM1;ATG5
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1444068462085471	0	0	4.559917117531945	11.7667619685162	ATP2A3;ATP1A2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1548495037978278	0	0	4.33972602739726	10.838087619846748	SQSTM1;JUNB
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1611351833605333	0	0	4.2043113518105555	10.277652789970434	S1PR1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1611377070593324	0	0	4.171759747102213	10.144183495303407	KCNJ5;CACNA1A
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.1611481952863116	0	0	4.1397051134581195	10.013233181112826	ATP6V0A2;ATP6V0A1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1632290028382217	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1632290028382217	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1632290028382217	0	0	4.0162354134956875	9.513363341608922	POMC;KCNJ5
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1835149074698129	0	0	3.711578157252768	8.311943430621978	AGT;INS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2155369304467446	0	0	7.67953667953668	15.870920964553154	TPO
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2240207331657826	0	0	7.263696128560993	14.645137108431763	HLA-A
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.2322266384043482	0	0	6.8905058905058905	13.564228393430945	CACNA1A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2401648105036438	0	0	6.55372445616348	12.60521336463342	HLA-A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2478449476556735	0	0	6.248271527341295	11.749623146668782	RAB5A
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2513142183458139	0	0	2.2580794090489382	4.189323314658929	DNAH8;SQSTM1;RAB5A
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.257463134432927	0	0	5.839894242068155	10.628103516131034	ATP1A2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2743224103904838	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2747235653525418	0	0	2.688475431063859	4.659251476287281	DLG1;HLA-A
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.292105156121079	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3017824420573052	0	0	2.48822675336153	4.024952510194089	DLG1;HLA-A
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3041946818529237	0	0	4.550160329821347	7.275957173916217	HLA-A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3054964823629578	0	0	4.474099099099099	7.088375395393361	CYP21A2
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3186983263768623	0	0	2.346039309112567	3.593296939449884	RAB5A;INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3345372784849535	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3345372784849535	0	0	3.888758323540933	5.688210230404361	ATG5
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3435508905506155	0	0	3.726163663663664	5.313861393498236	PIK3C2A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4031535005694192	0	0	3.0462223587223587	3.8265487957479625	PRKCQ
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4104904059369794	0	0	2.945351945351945	3.617700802840773	PRKCQ
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4151227055312269	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4151227055312269	0	0	2.7062517062517064	3.1362323637249645	AGT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4151227055312269	0	0	2.734004412575841	3.191101117194685	MS4A1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4151227055312269	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4151227055312269	0	0	2.791244369369369	3.305126057345754	INS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4151227055312269	0	0	2.791244369369369	3.305126057345754	PIK3C2A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4151227055312269	0	0	2.7623293396489275	3.247382340330225	PRKCQ
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4213595920167638	0	0	2.6006297559695617	2.929955138790926	PRKCQ
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4224361303056073	0	0	2.550836550836551	2.834139889441226	PTH
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4224361303056073	0	0	2.526644569097399	2.787926454681828	PRKCQ
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4224361303056073	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4224361303056073	0	0	2.4796046046046047	2.69871039315683	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.428056983599492	0	0	2.4122230338446555	2.572422275085089	JUNB
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4304525653434479	0	0	2.369289643625927	2.4929016098274612	CACNA1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4408391480183508	0	0	2.2683234081539165	2.308881506273993	S1PR1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4408391480183508	0	0	2.2491483079718373	2.274417983096227	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4627105171314124	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4643760558579076	0	0	2.0576923076923075	1.9391969628488115	HLA-A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4713680545243753	0	0	1.995865268253328	1.8345397633840688	TRIM21
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4728150764281635	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4741993941706374	0	0	1.9376224050137096	1.737635858333915	SQSTM1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4932397204491398	0	0	1.8181651038793896	1.5442095121564292	HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5023963135394449	0	0	1.734906984906985	1.4138255369672852	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5023963135394449	0	0	1.7463345698639816	1.431498644314485	INS
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5078741617858713	0	0	1.69064317482039	1.3460547933211358	SQSTM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5131275593192197	0	0	1.6485652318985653	1.2826582283362609	DLG1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5226204113461141	0	0	1.589205276705277	1.1949744535023576	DLG1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5444511817212914	0	0	1.4823573573573574	1.0425229219176326	ATG5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5648225507317974	0	0	1.388865427927928	0.9151108941816016	HLA-A
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5737490605253074	0	0	1.3327702702702702	0.8414943921974112	FLNC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5737490605253074	0	0	1.3260723409977142	0.8328512136720347	HLA-A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5751024370798528	0	0	1.306372549019608	0.807615098639962	FLNC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5793601535024399	0	0	1.262584859741258	0.7525267277413583	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5793601535024399	0	0	1.2747963274279064	0.7677486235489359	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5856899827637592	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.5933808852352936	0	0	1.188525579150579	0.6626145735693341	HLA-A
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.7057943166168521	0	0	0.8692955250332299	0.3275523943932486	DNAH8
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7544773362888909	0	0	0.7492535027945793	0.2269730471210962	INS
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.8235616353291115	0	0	0.5998276180508527	0.1248850856823804	SLC8A1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8556180166037543	0	0	0.5282505845886127	0.0860778080390578	HLA-A
KEGG_2021_Human	Pathways in cancer	1/531	0.8676023309532651	0.8676023309532651	0	0	0.494518103008669	0.0702323577310625	AGT
