Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0368542132262458	0.0977437829043911	0	0	28.658045977011493	94.59405781572389	CS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.048846578661385	0.1241517207643535	0	0	21.299145299145295	64.30363063192733	MAOA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.1270306872853317	0	0	5.841222733343226	17.262709406442145	GH1;PRL
KEGG_2021_Human	Nucleotide excision repair	1/47	0.057155804891704	0.1340963114766903	0	0	18.05163043478261	51.66330275637264	XPA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0606955298241754	0.1347938797980581	0	0	16.943877551020407	47.47480020477031	MAOA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1347938797980581	0	0	16.604166666666668	46.204046595553486	PTGS2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1377313832521763	0	0	15.371141975308642	41.64888140097016	PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.1377313832521763	0	0	15.090909090909092	40.6266358411004	CSNK1D
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1383368551236323	0	0	4.64589503613316	11.905463432179268	MAPT;PTGS2
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.1383368551236323	0	0	13.38239247311828	34.506549888818924	PRDM16
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1383368551236323	0	0	14.308189655172416	37.79829278577611	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.1383368551236323	0	0	13.82986111111111	36.090080417128966	PTGS2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1403248405939431	0	0	12.568813131313131	31.66487558090284	PER2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1422820657504353	0	0	12.020531400966185	29.778447279500117	PRL
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.151649532410226	0	0	10.90953947368421	26.031678480011845	PTGS2
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1676574714402043	0	0	9.524904214559388	21.517901093005328	CSNK1D
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1695318350266573	0	0	9.104395604395604	20.184747726684503	PTGS2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1695318350266573	0	0	8.907706093189963	19.56763781102837	PTGS2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1775838948334402	0	0	8.03883495145631	16.893743331988254	PTGS2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1775838948334402	0	0	8.03883495145631	16.893743331988254	PTGS2
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1797010077720754	0	0	7.736760124610592	15.985187983477685	MAOA
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1806144118534282	0	0	7.456456456456457	15.152443590064316	PTGS2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1806144118534282	0	0	7.323746312684365	14.761759295314553	HOMER1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1838955063859232	0	0	7.0116525423728815	13.852361349501969	GH1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1953528087959801	0	0	6.263573232323233	11.729298347565283	ADORA2A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1953528087959801	0	0	6.360576923076923	11.99985643470596	HOMER1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2110846263069464	0	0	5.620181405895692	9.973291336989591	PTGS2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2144949970655532	0	0	5.398148148148148	9.383707395409944	PTGS2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2214114636971622	0	0	5.095936213991769	8.595726921868458	CSNK1D
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2479006099093235	0	0	4.315881326352531	6.646126433634115	PER2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2479006099093235	0	0	4.293185763888889	6.591368159843864	PTGS2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2621443554814356	0	0	3.9405901116427433	5.756216097044229	ADORA2A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2733808213366415	0	0	3.673921130952381	5.1450700484549605	PTGS2
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2757362129769485	0	0	3.5613275613275612	4.8926685932405185	PRDM16
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2779487521670168	0	0	3.455357142857143	4.658309060135814	PTGS2
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3344292170612083	0	0	2.6871584699453552	3.061690179183596	BDNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3344292170612083	0	0	2.651833872707659	2.9930359237917226	PTGS2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3469727710295891	0	0	2.480429292929293	2.6665564251571015	PTGS2
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	PTGS2
