Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004732170383932531	0.0029614227563964	0	0	12.10190694126621	92.65167213832586	RRM2;BCL2;CDK1;ATM
KEGG_2021_Human	Apelin signaling pathway	5/137	0.000598580563429849	0.0034154302736879	0	0	7.966231463571889	59.11700086369546	MAP2K1;PRKAA2;PRKAB1;GABARAP;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.000598580563429849	0.0034154302736879	0	0	7.966231463571889	59.11700086369546	MAP2K1;PRKAA2;PRKAB1;EIF4E;MTOR
KEGG_2021_Human	Yersinia infection	5/137	0.000598580563429849	0.0034154302736879	0	0	7.966231463571889	59.11700086369546	CD4;MAP2K1;CD8A;TNF;IL2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	3/35	0.0006863347161217998	0.0038042552836465	0	0	19.4033203125	141.33660106037408	PNP;NAPRT;NAMPT
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007268380923843868	0.0039168497200714	0	0	7.617560900400863	55.05064100370834	ERN1;OPA1;TWNK;CIC;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.000808976037464977	0.0042416581423839	0	0	18.26011029411765	130.00726069671498	ADSL;PPAT;ADSS2
KEGG_2021_Human	Allograft rejection	3/38	0.0008751769051099342	0.0042446079897831	0	0	17.7375	124.89123658079023	IFNG;TNF;IL2
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008413518819479866	0.0042446079897831	0	0	10.302794022092268	72.948939013242	MAP2K1;MYC;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	5/149	0.0008746235473858339	0.0042446079897831	0	0	7.29794621749409	51.39007191373814	MAP2K1;MYC;BCL2;EGFR;MTOR
KEGG_2021_Human	Ferroptosis	3/41	0.0010940881602687	0.0044666641971177	0	0	16.33470394736842	111.36729983754054	TF;MAP1LC3A;ATG7
KEGG_2021_Human	Gap junction	4/88	0.0009580679771390584	0.0044666641971177	0	0	9.933333333333334	69.04254546328687	MAP2K1;MAPK7;CDK1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010139876280083	0.0044666641971177	0	0	7.051263744109668	48.61045733494199	MAP2K1;PRKAA2;MAPK7;PRKAB1;EGFR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010139876280083	0.0044666641971177	0	0	7.051263744109668	48.61045733494199	MAP2K1;PRKAA2;TNF;EIF4E;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010419308007194	0.0044666641971177	0	0	9.701346389228886	66.61603877841954	PRKAA2;LMNA;TNF;PRKAB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010437302746146	0.0044666641971177	0	0	7.003900709219858	48.081457453919974	ERN1;COX8A;PRKAA2;PRKAB1;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.0010940881602687	0.0044666641971177	0	0	16.33470394736842	111.36729983754054	MAP2K1;MYC;EGFR
KEGG_2021_Human	Hepatitis C	5/157	0.0011051540281528	0.0044666641971177	0	0	6.911044232922732	47.048803479726395	MAP2K1;IFNG;MYC;TNF;EGFR
KEGG_2021_Human	Hepatitis B	5/162	0.0012704261594884	0.00458629304831	0	0	6.689253286353164	44.60663585398984	MAP2K1;MYC;BCL2;EP300;TNF
KEGG_2021_Human	Pathways in cancer	9/531	0.0012765970340656	0.00458629304831	0	0	3.7124521072796934	24.738137371743413	AR;MAP2K1;IFNG;MYC;BCL2;EP300;EGFR;IL2;MTOR
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012575858202976	0.00458629304831	0	0	15.51640625	103.62727202736151	IFNG;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0011740400797504	0.00458629304831	0	0	15.915064102564102	107.38378234277717	IFNG;TNF;IL2
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012144841685128	0.00458629304831	0	0	5.445936591443998	36.560945922607765	AR;MAP2K1;MYC;BCL2;EGFR;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012249034925755	0.00458629304831	0	0	9.268304093567252	62.14298927470493	IFNG;MYC;EP300;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.0016563185099107	0.0057379605521908	0	0	8.50827067669173	54.47980063802695	IFNG;RAB7B;TNF;RAB5A
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0016563185099107	0.0057379605521908	0	0	8.50827067669173	54.47980063802695	PRKAA2;PRKAB1;EIF4E;MTOR
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0019739439213485	0.0067183354516071	0	0	8.093203883495146	50.40222182824811	CD4;IFNG;IL2;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.002731616757458	0.0091367870852907	0	0	5.57746717971933	32.92301698671435	MAP2K1;MYC;EP300;GABARAP;MTOR
KEGG_2021_Human	Endometrial cancer	3/58	0.002980298513714	0.0097996256213649	0	0	11.276136363636365	65.57898495623913	MAP2K1;MYC;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0030830942989262	0.009968671566528	0	0	7.119748088169141	41.16511288263146	MAP2K1;MYC;EP300;MTOR
KEGG_2021_Human	Cell cycle	4/124	0.003366483723708	0.0107065220065467	0	0	6.940701754385965	39.51956791413257	MYC;CDK1;EP300;ATM
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0035367445373233	0.0110665877458182	0	0	5.239627659574468	29.575332955562196	MAP2K1;MYC;TNF;EGFR;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0036671259114899	0.0112924194734769	0	0	6.770389388104407	37.97069337993035	MAP2K1;IFNG;SQSTM1;TNF
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0041150040179141	0.0124736059293023	0	0	9.999495967741936	54.928385977074	IFNG;TNF;IL2
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0044810159854006	0.0133741092487341	0	0	9.68603515625	52.38116256038227	MAP2K1;MYC;MTOR
KEGG_2021_Human	Mitophagy	3/68	0.0046711795590451	0.0137304368856781	0	0	9.53653846153846	51.17634268241488	RAB7B;SQSTM1;GABARAP
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0052377828546868	0.0151661175195409	0	0	4.758462282398453	24.990763397200663	MAP2K1;MYC;TNF;EGFR;MTOR
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0060720068096409	0.0170377597402371	0	0	3.88605459057072	19.834679566126177	MAP2K1;EP300;ATM;TNF;EGFR;MTOR
KEGG_2021_Human	Glioma	3/75	0.0061391156281267	0.0170377597402371	0	0	8.606336805555555	43.83271522595941	MAP2K1;EGFR;MTOR
KEGG_2021_Human	Breast cancer	4/147	0.0061476452670958	0.0170377597402371	0	0	5.817592933382407	29.62135738782103	MAP2K1;MYC;EGFR;MTOR
KEGG_2021_Human	Pancreatic cancer	3/76	0.0063687436659696	0.0174019193126495	0	0	8.488013698630137	42.918394000552254	MAP2K1;EGFR;MTOR
KEGG_2021_Human	Phagosome	4/152	0.0069070521535941	0.0186106683027397	0	0	5.619630156472262	27.958853289883223	CANX;RAB7B;RAB5A;CTSS
KEGG_2021_Human	Necroptosis	4/159	0.0080709413295962	0.0214488029855022	0	0	5.363938879456707	25.85142381770267	IFNG;BCL2;SQSTM1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0097474068601341	0.0255540125792706	0	0	5.067265725288832	23.46526098798357	MAP2K1;MYC;EGFR;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0103528159139704	0.0260837180170164	0	0	4.975480617711945	22.740417879958024	ERN1;WFS1;CANX;BCL2
KEGG_2021_Human	Alzheimer disease	6/369	0.0100897148581242	0.0260837180170164	0	0	3.4724962232293612	15.960421543703866	ERN1;COX8A;MAP2K1;TNF;GAPDH;MTOR
KEGG_2021_Human	Circadian rhythm	2/31	0.0102728504943795	0.0260837180170164	0	0	14.128688233202986	64.68467733221605	PRKAA2;PRKAB1
KEGG_2021_Human	Influenza A	4/172	0.0105599094149447	0.026264390083324	0	0	4.945614035087719	22.505959196206124	MAP2K1;IFNG;EP300;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0107493242102732	0.0263970746429494	0	0	6.956460674157303	31.53302678422756	CD4;IFNG;IL2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0110683957301955	0.0268408596457241	0	0	6.878819444444445	30.979874044611513	MAP2K1;MAPK7;EGFR
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0113929073256884	0.027286716310908	0	0	6.802884615384615	30.441305088902403	MAPK7;IFNG;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.012745655260533	0.030154355128578	0	0	6.5151315789473685	28.422683884777385	MAP2K1;EGFR;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0130975872688471	0.0306136377127271	0	0	6.446940104166667	27.949595072021538	CD4;CD8A;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0144335238008332	0.0325593443879262	0	0	11.703092783505154	49.60006815590735	IFNG;TNF
KEGG_2021_Human	Chagas disease	3/102	0.0141865718166554	0.0325593443879262	0	0	6.250631313131313	26.59930783049972	IFNG;TNF;IL2
KEGG_2021_Human	Thyroid cancer	2/37	0.0144335238008332	0.0325593443879262	0	0	11.703092783505154	49.60006815590735	MAP2K1;MYC
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0149403287857234	0.0333152159129925	0	0	6.126237623762377	25.752810529199575	BCL2;ATM;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0154689965707357	0.0341021060763947	0	0	3.609659132739454	15.048371053203388	MAP2K1;MAPK7;MYC;TNF;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0157163914240977	0.0342582015311792	0	0	6.006674757281553	24.94602703692151	MAP2K1;BCL2;EGFR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0161128090933436	0.0347320551567629	0	0	5.948617788461538	24.55673136458453	PRKAA2;EP300;PRKAB1
KEGG_2021_Human	Huntington disease	5/306	0.0180711853576326	0.0382976273622911	0	0	3.463631865413162	13.90106682286964	ERN1;COX8A;DNAH8;EP300;MTOR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0181790528573206	0.0382976273622911	0	0	5.674311926605505	22.73972157474078	IFNG;BCL2;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0183591718798612	0.0382976273622911	0	0	4.168632636868553	16.664634211050405	COX8A;PDK3;GAPDH;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0213083926181698	0.0430607100825516	0	0	5.330010775862069	20.513368700965213	MAP2K1;MAPK7;BCL2
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0213083926181698	0.0430607100825516	0	0	5.330010775862069	20.513368700965213	MAP2K1;BCL2;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0213083926181698	0.0430607100825516	0	0	5.330010775862069	20.513368700965213	MAP2K1;EP300;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0217953851332818	0.0431459664883334	0	0	9.30506091846298	35.60169367402211	TNF;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0217780349309063	0.0431459664883334	0	0	5.284188034188034	20.22181288730443	PRKAA2;PRKAB1;MTOR
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0254700751762328	0.0494119458418916	0	0	8.527920962199312	31.299610767204847	SDS;AHCY
KEGG_2021_Human	Malaria	2/50	0.0254700751762328	0.0494119458418916	0	0	8.527920962199312	31.299610767204847	IFNG;TNF
KEGG_2021_Human	Lysosome	3/128	0.0257386986863401	0.0494386885658414	0	0	4.944	18.093851631378012	SLC17A5;CTSS;CTSB
KEGG_2021_Human	Oocyte meiosis	3/129	0.0262592072031372	0.0499439823275355	0	0	4.904513888888889	17.85114851978113	AR;MAP2K1;CDK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0273171491073899	0.0514517177362489	0	0	4.827392578125	17.37977475951745	MAP2K1;IFNG;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.0282401669239288	0.0526787729157902	0	0	3.633056325023084	12.959148080142665	COX8A;PRKAA2;PRKAB1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0306260794197187	0.056585327689766	0	0	4.609841417910448	16.06946170795332	MAP2K1;BCL2;EGFR
KEGG_2021_Human	Measles	3/139	0.0317739530243989	0.0581523291201263	0	0	4.541590073529412	15.664436526985265	BCL2;CD46;IL2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0372152323082221	0.0674743464279916	0	0	4.257758620689655	14.012441714937989	MAP2K1;EGFR;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.0435588723480064	0.0782446410695671	0	0	6.2921490880253765	19.71734182558464	MAP2K1;EP300
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0447372892518934	0.0796241661914434	0	0	6.19650109340831	19.252206144230232	MAP2K1;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0459274741062558	0.0809993634237603	0	0	6.103708262809663	18.803643851865345	MAP2K1;EP300
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0471292841769271	0.082370100273188	0	0	6.013644633110976	18.370846812396564	TNF;ATG12
KEGG_2021_Human	Adherens junction	2/71	0.0483425778186247	0.0837362508644036	0	0	5.926191543403556	17.95305698878134	EP300;EGFR
KEGG_2021_Human	Melanoma	2/72	0.0495672144736363	0.0843512246305741	0	0	5.8412371134020615	17.549562683215672	MAP2K1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0495672144736363	0.0843512246305741	0	0	5.8412371134020615	17.549562683215672	MAP2K1;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0545764181184926	0.0920680444781528	0	0	5.524380050153246	16.06574458221198	MAP2K1;MYC
KEGG_2021_Human	Leishmaniasis	2/77	0.0558556993328479	0.093413841987694	0	0	5.450446735395189	15.724450052187713	IFNG;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0589119460264499	0.0976830558045409	0	0	2.8374027853137997	8.034705785486802	CD4;IFNG;TNF;IL2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.061076720836651	0.1004142698500872	0	0	5.173430771238419	14.462969742980084	CD79A;MAP2K1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0675100092214759	0.1100583343610616	0	0	3.312331989247312	8.928322667270274	MAP2K1;ATG7;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0700635741041781	0.1132694448017547	0	0	3.259259259259259	8.664259177395413	MYC;ATM;PROM1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0717555879791134	0.1150461493218843	0	0	14.494897959183673	38.18665714573386	AK1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0762349050222547	0.1212259965107984	0	0	4.538602520045819	11.682071735309378	MYC;BCL2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0776671375957321	0.1220044703040246	0	0	4.488501189532117	11.469570552430048	IFNG;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.077982238751026	0.1220044703040246	0	0	3.109690656565657	7.933673500227425	MAP2K1;BCL2;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0788855257874809	0.1224303360221704	0	0	3.0939070351758793	7.857773652750061	MYC;BCL2;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0820144458187472	0.1262762102288648	0	0	4.344593112524676	10.865218604443312	LMNA;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0879246283814666	0.1322277357054615	0	0	4.166421207658321	10.129717084781952	BCL2;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0879246283814666	0.1322277357054615	0	0	4.166421207658321	10.129717084781952	MAP2K1;CDK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0879246283814666	0.1322277357054615	0	0	4.166421207658321	10.129717084781952	TNF;IL2
KEGG_2021_Human	Melanogenesis	2/101	0.0894217327633082	0.1334447396621677	0	0	4.124127876705196	9.957259416460188	MAP2K1;EP300
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0910396851595696	0.1348221291676069	0	0	2.9022700471698113	6.955173400648654	ERN1;BCL2;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0920054875053791	0.1352201861821481	0	0	2.8884976525821595	6.891686933176154	MAP2K1;CNGA1;EP300
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0939582083749343	0.1360290479458005	0	0	4.002223569840307	9.4648792811632	MAP2K1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0939582083749343	0.1360290479458005	0	0	4.002223569840307	9.4648792811632	TNF;IL2
KEGG_2021_Human	Histidine metabolism	1/22	0.103473614552829	0.1486954164685099	0	0	9.65986394557823	21.912808540819068	HAL
KEGG_2021_Human	TNF signaling pathway	2/112	0.1063677230103019	0.1507710515392718	0	0	3.7096532333645738	8.312787960012454	MAP2K1;TNF
KEGG_2021_Human	Cholinergic synapse	2/113	0.1079489593957971	0.1507710515392718	0	0	3.67604718120182	8.183236726130872	MAP2K1;BCL2
KEGG_2021_Human	Coronavirus disease	3/232	0.1080266812575195	0.1507710515392718	0	0	2.684497816593886	5.974019788035444	TNF;EGFR;IL2
KEGG_2021_Human	Ras signaling pathway	3/232	0.1080266812575195	0.1507710515392718	0	0	2.684497816593886	5.974019788035444	MAP2K1;RAB5A;EGFR
KEGG_2021_Human	Phototransduction	1/28	0.1298049236999525	0.1798725371270771	0	0	7.510959939531368	15.335296224041254	CNGA1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1340445654083038	0.1844301112709996	0	0	3.210325513434532	6.451415437093524	MAP2K1;EGFR
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1407764049769862	0.1923283279263051	0	0	3.111670732667034	6.100686958911392	COX8A;PPA1
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.1935686147083263	0	0	6.758843537414966	13.16039270810627	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1441696018249289	0.1942284913474737	0	0	3.0645686380900705	5.935348916750686	IFNG;TNF
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1511617716095434	0.202244025463803	0	0	6.33577806122449	11.970848723326087	KHK
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2098238256772329	0	0	2.8895225561161073	5.333303210658013	MAP2K1;MYC
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1666176169280661	0.2198899162179919	0	0	2.789860189238808	4.999579584209885	CD4;CD8A
KEGG_2021_Human	Cushing syndrome	2/155	0.1789464822283736	0.2345649834615167	0	0	2.6612761943265277	4.579174116871343	MAP2K1;EGFR
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1801922688656712	0.2346127527512766	0	0	5.196755625327054	8.905840371656716	SDS
KEGG_2021_Human	Homologous recombination	1/41	0.1842584436385668	0.2383075871058797	0	0	5.066581632653061	8.569696843013316	ATM
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1932025462484863	0.2482204898821611	0	0	2.528014343343792	4.156096478548293	MYC;AFP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.2505887339233331	0	0	4.7123872804935925	7.671388710729669	RAB5A
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1985874232761916	0.2518036608861515	0	0	2.4813930098063866	4.011235959953636	MYC;EP300
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2003865665931596	0.2524350254485258	0	0	2.4662293033427054	3.964480733052622	MAP2K1;CNGA1
KEGG_2021_Human	Tight junction	2/169	0.2039907480207343	0.2540551547339764	0	0	2.4364466942403853	3.87317213780394	PRKAA2;PRKAB1
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.2540551547339764	0	0	4.502494331065759	7.150888703946834	IFNG
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2082396039645442	0.2573151794211565	0	0	4.404392191659272	6.9107816867744924	OGT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2121680441057898	0.2605101301045774	0	0	4.3104646113764655	6.682843716128026	IL2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.2824867914925927	0	0	3.895015698587127	5.698709605268148	IL2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2332378706037748	0.282800918107077	0	0	1.6541231621564032	2.407901202286255	IFNG;BCL2;TNF;MTOR
KEGG_2021_Human	RNA transport	2/186	0.2348785575675734	0.2830213675037841	0	0	2.209435230838189	3.200779377574563	NUP62;EIF4E
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.2908907201545461	0	0	3.682003710575139	5.210290922491977	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.2917888520531021	0	0	3.616071428571429	5.061475129166085	RRM2
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.2917888520531021	0	0	3.616071428571429	5.061475129166085	TNF
