Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0001191514179373912	0.0015923739945351	0	0	7.018944035947713	63.416969730307635	CXCL10;IL6;CXCL9;CXCL8;CCL5;TNFRSF8;CCL2
KEGG_2021_Human	Folate biosynthesis	3/26	0.00012375963688097377	0.0015923739945351	0	0	36.05434782608695	324.38707087904345	QDPR;TH;PAH
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	2/5	0.000137741416915363	0.0016615058415415	0	0	181.93607305936072	1617.4357816575248	GLUD1;GLS
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0004137374366172834	0.0044616748217662	0	0	12.556417154613072	97.8179928296846	IL6;CXCL8;CCL5;CCL2
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0044616748217662	0	0	12.416275430359937	96.2213865651838	CXCL10;IL6;CXCL8;CCL2
KEGG_2021_Human	Glycine, serine and threonine metabolism	3/40	0.0004528926224719671	0.0044616748217662	0	0	22.3963963963964	172.44901590722952	GAMT;GATM;CBS
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0044616748217662	0	0	8.450812660393499	64.73660442148399	CXCL10;IL6;CXCL8;CCL5;CCL2
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0044616748217662	0	0	12.013933060729972	91.67110057862728	CDKN1A;CREB1;PLAT;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0066105266264387	0	0	10.634473507712944	76.46973076253701	IL6;CDKN1A;NOS2;INS
KEGG_2021_Human	Cocaine addiction	3/49	0.0008243601906460737	0.0066292298664455	0	0	18.006340579710145	127.861277823397	CREB1;TH;RGS9
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.0066292298664455	0	0	7.49886018237082	53.53311090762112	IL6;CDKN1A;CXCL8;CREB1;GNB5
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0067521183104068	0	0	17.622340425531913	124.09147007242574	IL6;CXCL8;CCL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.001711313314317	0.0127032103716613	0	0	13.79513888888889	87.88185204776613	CXCL10;IL6;CCL5
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0186944614827963	0	0	4.686070188046473	27.865160133322	APP;IL6;NOS2;PSEN1;APOE;INS
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0201676106870972	0	0	11.331050228310502	66.10719480341469	IL6;CXCL8;NOS2
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0214695580946979	0	0	7.048315207701908	40.43275610722255	IL6;CDKN1A;CXCL8;CREB1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0040130571484536	0.0258173343217183	0	0	10.082825203252032	55.63906566752386	SERPINA1;F9;PLAT
KEGG_2021_Human	GABAergic synapse	3/89	0.0045651108833932	0.0284214967901576	0	0	9.611918604651162	51.80163284790559	GNB5;GLUL;GLS
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.028860229226804	0	0	6.285668815150792	33.579583233460966	IL6;CXCL8;CCL5;CCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0344259150551631	0	0	5.914593946658676	30.372198646331196	IL6;CDKN1A;CXCL8;PLAT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0358306593804748	0	0	8.517182130584192	43.1419208970586	IL6;CXCL8;CCL2
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0430192616528471	0	0	7.865079365079365	38.172765083938984	IL6;CREB1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0454248298754539	0	0	15.569471624266145	74.25052502396473	RET;CDKN1A
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0454248298754539	0	0	5.263734063146653	24.9683577007149	IL6;CXCL8;CCL5;CCL2
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0090433244098513	0.0459305687131922	0	0	7.437687687687688	34.99973838850623	GNB5;GLUL;GLS
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0499432049860154	0	0	13.969792764313311	63.8505558612769	CDKN1A;CXCL8
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0499432049860154	0	0	7.054131054131054	32.21243189185437	CREB1;CFTR;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0499432049860154	0	0	4.0065493246009005	18.21372091074413	IL6;CDKN1A;CREB1;GNB5;INS
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0509185509808976	0	0	4.867062021250309	21.82600436716281	CXCL10;IL6;CXCL8;CCL2
KEGG_2021_Human	Fatty acid degradation	2/43	0.0113445476278683	0.0509185509808976	0	0	13.287003007016372	59.51272610864709	HADHA;ACADM
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0554025841837544	0	0	6.54728835978836	28.62231956318534	CREB1;NOS2;GNB5
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.0563578069002021	0	0	6.39405684754522	27.558917621679303	CREB1;TH;GNB5
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0563578069002021	0	0	6.4443359375	27.906685719681	IL6;CDKN1A;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0584203693430905	0	0	6.1539179104477615	25.913905552735145	IL6;CXCL8;CCL2
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0584203693430905	0	0	6.1539179104477615	25.913905552735145	NOS2;PLAT;GNB5
KEGG_2021_Human	Pathways in cancer	6/531	0.0146436874473525	0.0584203693430905	0	0	3.2132505175983437	13.571953787245038	RET;IL6;CDKN1A;CXCL8;NOS2;GNB5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0594991022445249	0	0	6.062806372549019	25.296824585072663	CCL2;PLAT;ASS1
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0733664626929513	0	0	9.89788293897883	39.0288659680951	IL6;CXCL8
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0760392140691322	0	0	5.420230263157895	21.061284433912498	IL6;CXCL8;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0760392140691322	0	0	5.3845315904139435	20.832237814145273	IL6;CDKN1A;CXCL8
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0796758134291273	0	0	53.83783783783784	204.7719659635136	PAH
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.0930194964423711	0	0	8.120220813739522	29.124753592945943	CREB1;TH
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0930194964423711	0	0	8.000402900886382	28.482225676079796	RET;GLS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0930194964423711	0	0	8.000402900886382	28.482225676079796	CXCL8;CCL5
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0930194964423711	0	0	8.000402900886382	28.482225676079796	TH;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0930194964423711	0	0	8.000402900886382	28.482225676079796	CXCL10;CXCL8
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0955157911786876	0	0	4.648775894538606	16.27201736827982	IL6;CREB1;NOS2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0955157911786876	0	0	7.771037181996086	27.261854982251965	RET;CDKN1A
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0980595650803285	0	0	7.5544140030441405	26.12116912026119	GK;ACADM
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0982232858893785	0	0	7.450553574779509	25.578462417412943	CREB1;ALB
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0982232858893785	0	0	4.4949908925318764	15.360034807480664	CREB1;TH;GNB5
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0982232858893785	0	0	7.349500185116623	25.05308561773849	CA2;CFTR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1168308756136312	0	0	4.130234505862647	13.259229876879647	CXCL10;IL6;CDKN1A
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.1168308756136312	0	0	6.549595642845354	20.991620834055393	CDKN1A;ABL2
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1175733162232894	0	0	6.47129810828441	20.603808508753225	CREB1;INS
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.1257624694697393	0	0	6.175902864259029	19.15730482469263	CA2;CFTR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1289538400878223	0	0	6.038051750380517	18.491507608192848	CDKN1A;NOS2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1338295306957826	0	0	3.8018904320987654	11.44824775388938	IL6;CDKN1A;CREB1
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.1378026342271418	0	0	5.718817591925018	16.973203984060188	CREB1;GNB5
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1457072050077487	0	0	5.431506849315069	15.636099989268669	CREB1;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1457072050077487	0	0	5.431506849315069	15.636099989268669	CA2;CFTR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1457072050077487	0	0	3.583697234352256	10.290078409327885	ABL2;GNB5;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1527449282388091	0	0	5.221548998946259	14.677475214215242	CDKN1A;CREB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.1537953895381804	0	0	16.815033783783782	46.78428556789713	PAH
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.1537953895381804	0	0	5.122512277074179	14.230920826249276	HPRT1;UMPS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1622949845697037	0	0	4.890534369986425	13.199568214533343	CREB1;GNB5
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1622949845697037	0	0	4.890534369986425	13.199568214533343	APP;GNB5
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1642295688764394	0	0	14.945195195195195	39.97437769651857	NAGLU
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1704524363138033	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1836895191698619	0	0	4.4471143049629465	11.28836783294977	CDKN1A;ORC1
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1893843313867703	0	0	4.305066318764949	10.693852590964804	NAGLU;SLC17A5
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1893843313867703	0	0	3.033179012345679	7.54559255931032	IL6;CREB1;CCL5
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1936073069713998	0	0	11.693301997649824	28.65170329299039	SLC19A2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.206574546508989	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.2093167846825174	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.2093167846825174	0	0	10.342515592515593	24.18039062518233	HADHA
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.2119117273975291	0	0	9.95895895895896	22.939626939193147	HADHA
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.2119117273975291	0	0	9.95895895895896	22.939626939193147	RGS9
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.2144400484980561	0	0	2.326963906581741	5.289162256179858	APP;IL6;NOS2;PSEN1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2144400484980561	0	0	3.711578157252768	8.311943430621978	CXCL8;INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2144400484980561	0	0	9.271202236719478	20.749572437350395	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2144400484980561	0	0	9.271202236719478	20.749572437350395	GLUL
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2144400484980561	0	0	9.271202236719478	20.749572437350395	HADHA
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.218904808905423	0	0	8.961711711711711	19.77937166333769	CREB1
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2264239203162066	0	0	3.540513922463963	7.658375886246893	CDKN1A;CREB1
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2289077509648386	0	0	3.4944763588157315	7.485191178019578	CXCL10;CDKN1A
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.2293264331076792	0	0	3.4496117267254167	7.317550419590167	GLUD1;GLUL
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.2293264331076792	0	0	8.145782145782146	17.270512093187097	HADHA
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2338602265375159	0	0	3.3844178082191783	7.075968284178322	IL6;CDKN1A
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2342879719823815	0	0	7.46584084084084	15.238271103442942	IL6
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2342879719823815	0	0	3.2810294728102947	6.697865302997265	CREB1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2342879719823815	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2342879719823815	0	0	7.67953667953668	15.870920964553154	TH
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2342879719823815	0	0	2.489456300813008	5.12091747708302	CDKN1A;CREB1;PSEN1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2587160667971184	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2587160667971184	0	0	6.55372445616348	12.60521336463342	HADHA
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2596337900828906	0	0	6.397361647361647	12.16549881472976	MTTP
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2596337900828906	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2628245873491483	0	0	6.248271527341295	11.749623146668782	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2659386630523118	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2689781096600575	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2719449464943717	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2748411230555576	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2757551454417359	0	0	5.4815223386651954	9.666337985731484	CBS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2757551454417359	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2757551454417359	0	0	2.7720407446434843	4.932596636341484	IL6;CXCL8
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2757551454417359	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2784444601333912	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2796051602888761	0	0	2.688475431063859	4.659251476287281	CDKN1A;CREB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.2815416144763824	0	0	2.6617180646467373	4.572780649011425	CDKN1A;TFAP4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2909210500046322	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2933144306135524	0	0	4.882063882063882	8.108554262113028	UMPS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.295262797226743	0	0	4.794642857142857	7.887086675110019	ODC1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.295262797226743	0	0	2.523492510562028	4.1344714140562475	CREB1;CFTR
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2956088333070144	0	0	4.710289236605026	7.674842280837456	CDKN1A
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2978409293052554	0	0	4.628844361602982	7.4712950836422065	PSEN1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3000220275294973	0	0	4.550160329821347	7.275957173916217	ABL2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3021533563882391	0	0	4.474099099099099	7.088375395393361	GK
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3062714338592465	0	0	4.329337401918047	6.734823730110623	CDKN1A
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3062714338592465	0	0	4.329337401918047	6.734823730110623	HADHA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.310204265083902	0	0	4.1936233108108105	6.407603498713032	CREB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.310204265083902	0	0	4.1936233108108105	6.407603498713032	IL6
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3198490381852056	0	0	2.266259928628986	3.3583007174105735	RET;NOS2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3198490381852056	0	0	3.9461446740858506	5.821915556214123	CDKN1A
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3198490381852056	0	0	3.9461446740858506	5.821915556214123	CREB1
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.326530689826991	0	0	2.209858522344487	3.1954101263199894	CXCL8;CCL5
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.326530689826991	0	0	3.7788351732013705	5.4343928925821645	CDKN1A
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.326530689826991	0	0	2.1826853751871775	3.117913983969621	IL6;CXCL8
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.326530689826991	0	0	3.726163663663664	5.313861393498236	CDKN1A
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3311508602722202	0	0	3.5765765765765765	4.975510450760623	CDKN1A
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3311508602722202	0	0	3.5765765765765765	4.975510450760623	CDKN1A
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3311508602722202	0	0	3.62509130752374	5.084595226425167	CDKN1A
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3326207845297717	0	0	3.529338549075391	4.869907646109142	NOS2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3340569199555171	0	0	3.483327483327483	4.767635494374277	CREB1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.346359290557287	0	0	3.310643977310644	4.389107923821362	NOS2
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3582828077631745	0	0	3.1542130365659777	4.053720538658391	CDKN1A
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3673888850283422	0	0	1.6355218855218856	2.0417838979995366	IL6;CCL5;CCL2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3673888850283422	0	0	3.0118433039781354	3.75499971201	IL6
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3683800533262296	0	0	2.9782282282282284	3.685407890205616	GNB5
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3760547875593786	0	0	2.881720430107527	3.4876675717165058	PITX2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3867959221465802	0	0	2.7623293396489275	3.247382340330225	CREB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3875445837822398	0	0	2.734004412575841	3.191101117194685	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3882716615266024	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3888000248922891	0	0	2.679054054054054	3.082728224607932	CREB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3888000248922891	0	0	2.6262586115527293	2.979632538679963	SLC7A7
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3888000248922891	0	0	2.6006297559695617	2.929955138790926	IL6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3888000248922891	0	0	2.6006297559695617	2.929955138790926	CXCL8
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3888000248922891	0	0	1.7449742038783134	1.964799015368068	CDKN1A;GLS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3927937423325355	0	0	2.526644569097399	2.787926454681828	CREB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3927937423325355	0	0	2.526644569097399	2.787926454681828	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4051136257458095	0	0	2.4122230338446555	2.572422275085089	NOS2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4201355804867573	0	0	2.2683234081539165	2.308881506273993	CREB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4201355804867573	0	0	2.2683234081539165	2.308881506273993	PSEN1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4396062835915152	0	0	2.1234448734448734	2.0524626537112076	CREB1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4397348635311437	0	0	2.0900548986486487	1.9946957061597144	HPRT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4397348635311437	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4526306630987778	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4526306630987778	0	0	1.9663155802861685	1.7851677966847128	CREB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4526306630987778	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.455031303537603	0	0	1.9376224050137096	1.737635858333915	IL6
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4710732234459191	0	0	1.8307108478341352	1.5641776673792065	CDKN1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4710732234459191	0	0	1.8181651038793896	1.5442095121564292	GNB5
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4710732234459191	0	0	1.8057888970051132	1.524592600769037	CDKN1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4710732234459191	0	0	1.793578813713042	1.5053187539721928	CREB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4750136381078161	0	0	1.7463345698639816	1.431498644314485	CDKN1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4750136381078161	0	0	1.7463345698639816	1.431498644314485	INS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4990261076402014	0	0	1.6183456183456184	1.2377596073077235	PSEN1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.49994929613787	0	0	1.598802395209581	1.2090095414736062	CDKN1A
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.49994929613787	0	0	1.589205276705277	1.1949744535023576	CFTR
