Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0249911884332231	0.0970840855389456	0	0	8.620495006513243	31.803005852102093	TGFB1;MAPK3
KEGG_2021_Human	Melanogenesis	2/101	0.0254567535697274	0.0970840855389456	0	0	8.532989469159682	31.32267763485501	CALM1;MAPK3
KEGG_2021_Human	Amoebiasis	2/102	0.0259258637518775	0.0970840855389456	0	0	8.447234042553191	30.853642359468505	TGFB1;RAB7B
KEGG_2021_Human	Chagas disease	2/102	0.0259258637518775	0.0970840855389456	0	0	8.447234042553191	30.853642359468505	TGFB1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0268746417135921	0.0985403529498377	0	0	8.280767626199417	29.947993363977123	CALM1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0283239137804599	0.1017348739869582	0	0	8.042958459979737	28.665496618593785	TGFB1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0293072755062754	0.1031616097820895	0	0	7.891827401073773	27.85751529943482	GAPDH;MAPK3
KEGG_2021_Human	TNF signaling pathway	2/112	0.0308077096870872	0.1042722481716798	0	0	7.675435203094778	26.710440099644483	CXCL10;MAPK3
KEGG_2021_Human	Toxoplasmosis	2/112	0.0308077096870872	0.1042722481716798	0	0	7.675435203094778	26.710440099644483	TGFB1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0344246003686635	0.1143156540544298	0	0	7.213675213675214	24.30275524487913	CALM1;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0355645359762179	0.1159140431817474	0	0	4.390783204288267	14.64943682412879	CXCL10;TGFB1;IFNA1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0444319145713561	0.1221877650712293	0	0	6.246178092986604	19.449332300761156	CALM1;MAPK3
KEGG_2021_Human	Autophagy	2/137	0.0444319145713561	0.1221877650712293	0	0	6.246178092986604	19.449332300761156	RAB7B;MAPK3
KEGG_2021_Human	Other glycan degradation	1/18	0.0432112724444188	0.1221877650712293	0	0	24.42892156862745	76.74721626832032	GLB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0421236038923172	0.1221877650712293	0	0	6.43820042228358	20.3907273645284	CALM1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0444319145713561	0.1221877650712293	0	0	6.246178092986604	19.449332300761156	CALM1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0409871282964615	0.1221877650712293	0	0	6.538677222497114	20.887786115308213	TGFB1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0402613831340384	0.1221877650712293	0	0	4.17306330548081	13.405392090669515	CDKN2A;CYP1B1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.039862623912277	0.1221877650712293	0	0	6.642318646339421	21.40365056889013	TGFB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0409871282964615	0.1221877650712293	0	0	6.538677222497114	20.887786115308213	IFNA1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0387502305620584	0.1221877650712293	0	0	6.749276595744681	21.93932385787189	TGFB1;MAPK3
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0455575103218218	0.1233557202560099	0	0	23.07060185185185	71.26000869785321	GLB1
KEGG_2021_Human	Apoptosis	2/142	0.0473821903122302	0.1263525074992806	0	0	6.021580547112462	18.36286318563833	LMNA;MAPK3
KEGG_2021_Human	Gastric cancer	2/149	0.0516299300469031	0.1352291844374877	0	0	5.732812273845709	16.990070507344612	TGFB1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0522476394417566	0.1352291844374877	0	0	5.693789534215066	16.806703425635504	CALM1;MAPK3
KEGG_2021_Human	Phagosome	2/152	0.0534910619678653	0.1364409696571636	0	0	5.617304964539007	16.44882104989013	DYNC1I2;RAB7B
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0547450484630088	0.1372699928921625	0	0	5.542833146696529	16.10230916268445	CALM1;MAPK3
KEGG_2021_Human	Cushing syndrome	2/155	0.0553759630417246	0.1372699928921625	0	0	5.50632735363649	15.9331620188262	CDKN2A;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0598640810188135	0.1463344202682108	0	0	5.263563829787234	14.820504050129063	IFNA1;GFAP
KEGG_2021_Human	Alzheimer disease	3/369	0.061602383514125	0.1485208150477536	0	0	3.48984319315752	9.72638392882279	CALM1;GAPDH;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0631446821527711	0.1501819467417258	0	0	5.1027724049000645	14.09552416980004	CALM1;MAPK3
KEGG_2021_Human	Tight junction	2/169	0.0644738721231372	0.1512986865822954	0	0	5.041151739075041	13.82029339904932	TJP1;NEDD4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0658125650119077	0.1518208194572112	0	0	4.980989550547652	13.552996128362162	P4HB;CRYAB
KEGG_2021_Human	Phototransduction	1/28	0.0664216085125299	0.1518208194572112	0	0	15.373456790123456	41.68870773487514	CALM1
KEGG_2021_Human	Galactose metabolism	1/31	0.0732765135248936	0.1653418766715547	0	0	13.834027777777775	36.15544100556018	GLB1
KEGG_2021_Human	Alcoholism	2/186	0.0761436600132832	0.1696365083840234	0	0	4.571461609620721	11.772123750497768	CALM1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0804128220463635	0.1769082085019997	0	0	4.42575587905935	11.15547900003534	CXCL10;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0868387334939797	0.185278789899821	0	0	11.52488425925926	28.16338868908917	MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.0868387334939797	0.185278789899821	0	0	11.52488425925926	28.16338868908917	MAPK3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0884285133612782	0.185278789899821	0	0	4.1812215518153915	10.141807142417845	CDKN2A;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0884285133612782	0.185278789899821	0	0	4.1812215518153915	10.141807142417845	TGFB1;GAPDH
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0899110548503563	0.1861687723960319	0	0	4.139608007546379	9.972044035699671	TGFB1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0936498589732688	0.1916555253406432	0	0	4.039075286415712	9.565307218535958	CALM1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0981957585407986	0.1963915170815973	0	0	3.9246371047922057	9.10826740278019	CALM1;MAPK3
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0979919034498567	0.1963915170815973	0	0	10.116869918699187	23.50017789315131	CYP1B1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1024157104643206	0.2025299442889937	0	0	9.645348837209305	21.979002576799186	DYNC1I2
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1046196369604402	0.2045895122781942	0	0	9.42566287878788	21.27771770333297	GLB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1068182621376764	0.2065935619366049	0	0	9.21574074074074	20.612168790008823	MAPK3
KEGG_2021_Human	Ras signaling pathway	2/232	0.1106146022454721	0.2104423644376019	0	0	3.6486586493987048	8.033263318543533	CALM1;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1111996584812328	0.2104423644376019	0	0	8.822695035460994	19.378414132394244	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1133824545204342	0.2107898085541987	0	0	8.63845486111111	18.805817941718324	GLB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1155599990222406	0.2107898085541987	0	0	8.46173469387755	18.260130793597916	TJP1
KEGG_2021_Human	Malaria	1/50	0.1155599990222406	0.2107898085541987	0	0	8.46173469387755	18.260130793597916	TGFB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1161739285781663	0.2107898085541987	0	0	3.539635514857707	7.619655950861137	CYP1B1;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.117732304342972	0.2114376077996231	0	0	8.292083333333334	17.739600807203995	CYP1B1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.122061246826909	0.2169977721367271	0	0	7.972355769230769	16.76771645630506	IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.126369380338241	0.2224101093953042	0	0	7.676311728395062	15.878804463813514	PLIN1
KEGG_2021_Human	Endometrial cancer	1/58	0.132792777972346	0.2314012764666624	0	0	7.271198830409356	14.68029904530939	MAPK3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.2319296127888023	0	0	7.145474137931035	14.31271695339298	MAPK3
KEGG_2021_Human	Long-term depression	1/60	0.1370493166479286	0.2319296127888023	0	0	7.0240112994350286	13.95962150005924	MAPK3
KEGG_2021_Human	Mineral absorption	1/60	0.1370493166479286	0.2319296127888023	0	0	7.0240112994350286	13.95962150005924	CLCN2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1391699044024069	0.2332752683316535	0	0	6.9065972222222225	13.620222449856575	CYP1B1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1580269091413692	0.2397649655938015	0	0	6.003019323671498	11.075510318438736	MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1580269091413692	0.2397649655938015	0	0	6.003019323671498	11.075510318438736	TJP1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1580269091413692	0.2397649655938015	0	0	6.003019323671498	11.075510318438736	MAPK3
KEGG_2021_Human	Renin secretion	1/69	0.1559518351617717	0.2397649655938015	0	0	6.091605392156863	11.319470289022188	CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1559518351617717	0.2397649655938015	0	0	6.091605392156863	11.319470289022188	CALM1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1517866469464216	0.2397649655938015	0	0	6.276830808080808	11.833579710979905	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1538717517089819	0.2397649655938015	0	0	6.182835820895522	11.572016896560733	MAPK3
KEGG_2021_Human	Mitophagy	1/68	0.1538717517089819	0.2397649655938015	0	0	6.182835820895522	11.572016896560733	RAB7B
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1517866469464216	0.2397649655938015	0	0	6.276830808080808	11.833579710979905	MAPK3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1476013260006852	0.2397649655938015	0	0	6.4736328125	12.385615722311575	TGFB1
KEGG_2021_Human	GnRH secretion	1/64	0.145501086009976	0.2397649655938015	0	0	6.576719576719577	12.677098721780732	MAPK3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1620258324954249	0.2437311668307246	0	0	2.8649081900320605	5.214131463703164	TGFB1;MAPK3
KEGG_2021_Human	p53 signaling pathway	1/73	0.1642221922692394	0.244941574910052	0	0	5.752025462962963	10.391234958525118	CDKN2A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1662773462428849	0.2459227978046028	0	0	5.6729452054794525	10.17782035237302	PLIN1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1703728138367953	0.2478150019444295	0	0	5.521111111111111	9.771075944218463	CYP1B1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1703728138367953	0.2478150019444295	0	0	5.521111111111111	9.771075944218463	CALM1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1805254571808771	0.2604301677363473	0	0	5.174739583333333	8.858551175690666	MAPK3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1885598511055665	0.2698092178421115	0	0	4.927331349206349	8.220463046913004	MAPK3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1944756466871344	0.2760299501365779	0	0	2.5379292504688613	4.155728021969416	IFNA1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1965170653943891	0.2766960280752999	0	0	4.7024147727272725	7.650857071596247	MAPK3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.2800678378227481	0	0	4.264175257731959	6.571581270407724	MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.21800735103248	0.2800678378227481	0	0	4.177609427609427	6.363445371866637	MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.21800735103248	0.2800678378227481	0	0	4.177609427609427	6.363445371866637	CXCL10
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2150632584821227	0.2800678378227481	0	0	2.3693181818181817	3.6412228387475576	IFNA1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.214142359503524	0.2800678378227481	0	0	4.264175257731959	6.571581270407724	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.214142359503524	0.2800678378227481	0	0	4.264175257731959	6.571581270407724	CALM1
KEGG_2021_Human	Prostate cancer	1/97	0.212202852644482	0.2800678378227481	0	0	4.308810763888889	6.679572779011756	MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.212202852644482	0.2800678378227481	0	0	4.308810763888889	6.679572779011756	CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.212202852644482	0.2800678378227481	0	0	4.308810763888889	6.679572779011756	MAPK3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.204397826110705	0.2800678378227481	0	0	4.49705615942029	7.139917855205284	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.204397826110705	0.2800678378227481	0	0	4.49705615942029	7.139917855205284	CALM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2024347639912458	0.2800678378227481	0	0	4.5467032967032965	7.262620120354334	MAPK3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2218537199073844	0.2829438746644902	0	0	4.0944719471947195	6.165198044044981	CRYAB
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2256815539658193	0.2857550611365769	0	0	4.014563106796117	5.976200388856241	MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.2885028968364257	0	0	3.937698412698413	5.795865707171542	MAPK3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.2888256656440496	0	0	3.900353773584906	5.708776634262086	CALM1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2426797745527419	0.2986827994495285	0	0	3.690290178571429	5.225497039560622	MAPK3
KEGG_2021_Human	Serotonergic synapse	1/113	0.2426797745527419	0.2986827994495285	0	0	3.690290178571429	5.225497039560622	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2445457491576363	0.2988892489704444	0	0	3.657448377581121	5.150977935724419	MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.3059606597174911	0	0	3.5015889830508473	4.801295201354348	MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.3059606597174911	0	0	3.5015889830508473	4.801295201354348	MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.257482053509444	0.3082778327732118	0	0	3.4428819444444443	4.671320319442369	MAPK3
KEGG_2021_Human	Platelet activation	1/124	0.2629595230513715	0.3127086220070365	0	0	3.3584010840108403	4.4860015887240845	MAPK3
KEGG_2021_Human	Lysosome	1/128	0.2702012828540778	0.319163931424951	0	0	3.251968503937008	4.255487304274522	GLB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.3254513704132307	0	0	3.15203562340967	4.042141891625263	CALM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.3331553050727713	0	0	2.969424460431654	3.660343934071231	NEDD4
KEGG_2021_Human	Measles	1/139	0.2897586249714423	0.3331553050727713	0	0	2.9910929951690823	3.705087921287284	IFNA1
KEGG_2021_Human	Yersinia infection	1/137	0.286241345606316	0.3331553050727713	0	0	3.0353860294117645	3.7970249652161496	MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2897586249714423	0.3331553050727713	0	0	2.9910929951690823	3.705087921287284	CALM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2967423223621094	0.3369461208756856	0	0	2.90625	3.5307773123786292	MAPK3
KEGG_2021_Human	Breast cancer	1/147	0.3036587378991768	0.3401672342934054	0	0	2.8260559360730593	3.3682369740854674	MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.3401672342934054	0	0	2.806689342403628	3.3293142044468143	MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3053774035133981	0.3401672342934054	0	0	2.806689342403628	3.3293142044468143	MAPK3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3490214825616108	0	0	2.695806100217865	3.108997288866062	MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3172922568741916	0.3490214825616108	0	0	2.6781655844155843	3.0743519324254893	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3249998375029687	0.3530862432131018	0	0	1.7523278305069498	1.9694948640564935	CALM1;MAPK3
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.3530862432131018	0	0	2.6098364978902953	2.941230950833157	IFNA1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3306641904153248	0.3570361810619458	0	0	2.5448816872427984	2.8162982793060634	TGFB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3457012201452078	0.370996431375345	0	0	1.6690974605353466	1.7728826125588266	EIF2B5;IFNA1
KEGG_2021_Human	Axon guidance	1/182	0.3614027009497814	0.3854962143464335	0	0	2.2755524861878453	2.3159718217400154	MAPK3
KEGG_2021_Human	RNA transport	1/186	0.367695506472434	0.3898458381876409	0	0	2.2259009009009008	2.2270140992828584	EIF2B5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.3924433323816152	0	0	2.1900487588652484	2.1634469174820667	MAPK3
KEGG_2021_Human	Focal adhesion	1/201	0.3907570830460499	0.4093645631911	0	0	2.0573958333333335	1.933271461913719	MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.4331248559426703	0	0	1.8945852534562213	1.6621471555562282	MAPK3
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4512197591605188	0	0	1.7784992784992786	1.4770193658828288	PLIN1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4469299774608667	0.4599981054567985	0	0	1.7182705718270572	1.3838149554112422	CALM1
KEGG_2021_Human	Shigellosis	1/246	0.4551090192885238	0.4656929499696523	0	0	1.6756802721088435	1.3191261515250314	MAPK3
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4671161963361825	0	0	1.655157930107527	1.2883246795169605	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.468493326036916	0	0	1.6351261620185924	1.258494666060737	NEDD4
KEGG_2021_Human	Prion disease	1/273	0.490472063958325	0.4932747614666584	0	0	1.5072763480392155	1.0737640091472012	MAPK3
KEGG_2021_Human	Olfactory transduction	1/440	0.6642394797121165	0.6642394797121165	0	0	0.9259681093394078	0.3788251580516703	CALM1
