Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0370470829069464	0.1743392136797481	0	0	28.494285714285713	93.90478962861955	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0714175402605397	0.2116075266978955	0	0	14.229285714285714	37.55409844816487	INS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0700657588372089	0.2116075266978955	0	0	14.520408163265309	38.5999069065122	NPC1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0687120775442854	0.2116075266978955	0	0	14.823660714285714	39.695247728368734	UGT8
KEGG_2021_Human	MAPK signaling pathway	2/294	0.067423968992409	0.2116075266978955	0	0	4.992135971588026	13.462566150659162	FAS;INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0646396086979469	0.2116075266978955	0	0	15.814285714285717	43.31418865156708	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0536954534974879	0.2116075266978955	0	0	19.24131274131274	56.26981345523857	FAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0591828955366752	0.2116075266978955	0	0	17.360627177700348	49.080623277270966	FAS
KEGG_2021_Human	ABC transporters	1/45	0.0632783021573496	0.2116075266978955	0	0	16.17451298701299	44.64509756246689	ABCA7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0523187720746184	0.2116075266978955	0	0	19.776785714285715	58.34942939474461	INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0523187720746184	0.2116075266978955	0	0	19.776785714285715	58.34942939474461	FAS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.07411541375319	0.2117583250091143	0	0	13.680631868131869	35.598806618662685	FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0768057185673521	0.21187784432373	0	0	13.172619047619047	33.80721302826248	INS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0848314253435665	0.2262171342495106	0	0	11.851785714285716	29.239412808440154	GLA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0967438103878096	0.2418595259695241	0	0	10.301242236024844	24.06049739864184	INS
KEGG_2021_Human	Mitophagy	1/68	0.0941096218827057	0.2418595259695241	0	0	10.609808102345417	25.074106290081968	SQSTM1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1006812312455331	0.2440757121103834	0	0	9.870535714285714	22.660735221252363	FAS
KEGG_2021_Human	Insulin secretion	1/86	0.117552724870697	0.2765946467545812	0	0	8.35546218487395	17.887944321802927	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1391548678538364	0.2854458827771004	0	0	6.956932773109243	13.720238863404822	DPP4
KEGG_2021_Human	Prostate cancer	1/97	0.1315895416100669	0.2854458827771004	0	0	7.393973214285714	14.995478504149393	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.13538019382269	0.2854458827771004	0	0	7.1688311688311686	14.335283778329618	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1378984145070818	0.2854458827771004	0	0	7.026166902404526	13.920508802784749	INS
KEGG_2021_Human	Chagas disease	1/102	0.1378984145070818	0.2854458827771004	0	0	7.026166902404526	13.920508802784749	FAS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1466565409888442	0.2861591043684765	0	0	6.568452380952381	12.60920765835375	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1454106605065873	0.2861591043684765	0	0	6.630173564753004	12.784256895768596	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.1503836692132686	0.2864450842157497	0	0	6.38996138996139	12.10620011280844	FAS
KEGG_2021_Human	Hepatitis C	1/157	0.2044395610183918	0.2920565157405598	0	0	4.5364010989010985	7.201459137223887	FAS
KEGG_2021_Human	Cellular senescence	1/156	0.2032752299564415	0.2920565157405598	0	0	4.565898617511521	7.274364134097743	SQSTM1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2009416299930148	0.2920565157405598	0	0	4.626050420168068	7.423611903641707	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1939011657318861	0.2920565157405598	0	0	4.816326530612245	7.900734332963019	INS
KEGG_2021_Human	Apoptosis	1/142	0.1868008255388087	0.2920565157405598	0	0	5.022796352583587	8.42680739101831	FAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1832280487267172	0.2920565157405598	0	0	5.13276397515528	8.710422287155945	SQSTM1
KEGG_2021_Human	Phagosome	1/152	0.1986014313227411	0.2920565157405598	0	0	4.687795648060549	7.57761221594552	LAMP1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1808377828071115	0.2920565157405598	0	0	5.208771008403361	8.907805143996194	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1736263924012151	0.2920565157405598	0	0	5.450824175824176	9.543572555804772	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1736263924012151	0.2920565157405598	0	0	5.450824175824176	9.543572555804772	FAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1712090032573018	0.2920565157405598	0	0	5.536551339285714	9.771294621938235	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1687847870526419	0.2920565157405598	0	0	5.625	10.007610890498013	SQSTM1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.160245998558801	0.2920565157405598	0	0	5.957983193277311	10.909336250595471	INS
KEGG_2021_Human	Measles	1/139	0.1832280487267172	0.2920565157405598	0	0	5.13276397515528	8.710422287155945	FAS
KEGG_2021_Human	Hepatitis B	1/162	0.2102366165931662	0.2950689355693561	0	0	4.394409937888199	6.853177379476568	FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2159928767974763	0.2979212093758294	0	0	4.260972461273666	6.529982265909244	INS
KEGG_2021_Human	Influenza A	1/172	0.2217086185014524	0.3006218555951898	0	0	4.135338345864661	6.229437659225394	FAS
KEGG_2021_Human	Tuberculosis	1/180	0.2307702127070556	0.3076936169427408	0	0	3.948922585794094	5.790434766463251	LAMP1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2660085224391948	0.3158723032476357	0	0	3.3446174678402167	4.4290325263742965	FAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2724398615510858	0.3158723032476357	0	0	3.251152073732719	4.227594572109048	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2692310230932951	0.3158723032476357	0	0	3.297229639519359	4.326576745257571	FAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2638525708267821	0.3158723032476357	0	0	3.3769651401230347	4.499349401337084	INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2452784476136291	0.3158723032476357	0	0	3.6791294642857144	5.170505772822363	FAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.256258485189531	0.3158723032476357	0	0	3.4952263083451203	4.758990517664546	INS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2551674602345612	0.3158723032476357	0	0	3.5127931769722816	4.79789672092976	FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2496891151288308	0.3158723032476357	0	0	3.603316326530612	4.999740759307304	FAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2584359079118467	0.3158723032476357	0	0	3.460609243697479	4.682576509853867	FAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2798743337494759	0.3198563814279725	0	0	3.1484375	4.009266231185647	FAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.287235431468704	0.3236455565844552	0	0	3.051948051948052	3.807161999825019	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.295559164052552	0.3283990711695022	0	0	2.9485953377166765	3.5940023004429005	MCOLN1
KEGG_2021_Human	Shigellosis	1/246	0.3017402912116416	0.329525605021502	0	0	2.8755102040816327	3.4454035297920904	SQSTM1
KEGG_2021_Human	Parkinson disease	1/249	0.3048111846448894	0.329525605021502	0	0	2.8402937788018434	3.374447268365372	SNCA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3502966308963964	0.3736497396228229	0	0	2.3903061224489797	2.50737128493924	FAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3838759558429592	0.4040799535189044	0	0	2.1256493506493506	2.035172808323679	FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4044453761134738	0.4202029881698429	0	0	1.9848239579117768	1.7967392452521151	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4131803265338875	0.4237746938809102	0	0	1.9291617473435656	1.7051304224322965	SQSTM1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5189382566974754	0.5255070953898485	0	0	1.3993963782696175	0.9179625583426078	FAS
KEGG_2021_Human	Pathways in cancer	1/531	0.542010173172311	0.542010173172311	0	0	1.3100404312668463	0.8023611284752629	FAS
