Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	4/85	3.589902662191334e-06	3.2097953214887225e-05	0	0	46.781893004115226	586.5226255821013	MAPK1;BRAF;MAP2K7;MTOR
KEGG_2021_Human	Rap1 signaling pathway	5/210	5.448281259226161e-06	4.600770841124314e-05	0	0	24.109756097560975	292.2153157345679	PDGFRA;KIT;MAPK1;BRAF;FGF23
KEGG_2021_Human	Ras signaling pathway	5/232	8.842896091286993e-06	7.074316873029594e-05	0	0	21.748898678414097	253.06792580800987	PDGFRA;KIT;NF1;MAPK1;FGF23
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	1.3682115539564633e-05	9.903245533399162e-05	0	0	32.8944099378882	368.3983458693156	GH1;SST;MAPK1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	1.3682115539564633e-05	9.903245533399162e-05	0	0	32.8944099378882	368.3983458693156	MAPK1;BRAF;MAP2K7;TP53
KEGG_2021_Human	Bladder cancer	3/41	1.782245108429782e-05	0.0001231369347642395	0	0	71.54425837320574	782.3401568918739	MAPK1;BRAF;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	3.22693324227539e-05	0.0002132581968808084	0	0	26.23148148148148	271.2700652508516	PDGFRA;KIT;MAPK1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	5/310	3.567372063488338e-05	0.00022593356402092807	0	0	16.12295081967213	165.11669128977732	PDGFRA;MAPK1;VIM;TP53;MTOR
KEGG_2021_Human	Hepatitis B	4/162	4.594460868629414e-05	0.0002793432208126684	0	0	23.890295358649787	238.6180390242169	MAPK1;BRAF;MAP2K7;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	9.07188356935981e-05	0.0005303562702087273	0	0	19.940539178634417	185.60146484705768	MAPK1;MAP2K7;TP53;MTOR
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00011452467732161404	0.0006217053911744762	0	0	18.73868751480692	170.04834678167876	MAPK1;BRAF;TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00011419222790172148	0.0006217053911744762	0	0	37.17683686176837	337.47746996612005	MAPK1;BRAF;TP53
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00014006640955474873	0.000734141181114545	0	0	17.756513926325248	157.5605422501434	SST;MAPK1;BRAF;CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00014511959255281785	0.0007352726022676104	0	0	17.588785046728972	155.4488446520025	PDGFRA;MAPK1;BRAF;FGF23
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.00016385063727322434	0.0008033966730816161	0	0	17.025641025641026	148.4049414065554	PDGFRA;MAPK1;TP53;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0002426192171419244	0.0011524412814241	0	0	28.535885167464116	237.5332032689815	PDGFRA;MAPK1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00030571867595979895	0.0014081587498754	0	0	26.308914386584288	212.9139725233265	MAPK1;BRAF;FGF23
KEGG_2021_Human	Mismatch repair	2/23	0.0003734470046022705	0.0016695277852807	0	0	82.62525879917185	652.1392267357223	MSH2;MLH1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00045075479214801953	0.0019575636687571	0	0	22.94722650231125	176.79890447445229	MAPK1;TP53;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0006475851090030031	0.0027342482380126	0	0	20.190976933514246	148.24740897404638	MAPK1;BRAF;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0009092431890158338	0.003735269317038	0	0	17.90246839253462	125.36915947271228	MAPK1;BRAF;MTOR
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0037470251178955	0	0	17.666666666666668	123.05861292017306	MAPK1;TP53;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0037470251178955	0	0	17.551062573789846	121.92919619829968	MAPK1;BRAF;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.003933727438558	0	0	16.99485420240137	116.52658573835885	PDGFRA;GH1;MTOR
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.003933727438558	0	0	10.233529028049576	70.08408100471178	MAPK1;BRAF;MAP2K7;MTOR
KEGG_2021_Human	Tight junction	3/169	0.0011889787649645	0.0043029707684429	0	0	16.272453450164292	109.58944983077268	NF2;MAP2K7;CFTR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0053061640139398	0	0	39.38932806324111	256.0923364971402	MAPK1;MTOR
KEGG_2021_Human	Focal adhesion	3/201	0.0019539120331401	0.0066938674959139	0	0	13.620523415977962	84.9637591980623	PDGFRA;MAPK1;BRAF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0066938674959139	0	0	13.551393330287803	84.34091113429425	VIM;MAP2K7;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0075131092367079	0	0	12.896476729012614	78.49240679092375	MAPK1;MAP2K7;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0076524825179615	0	0	12.71204974271012	76.86287601708993	MAPK1;MAP2K7;TP53
KEGG_2021_Human	Long-term depression	2/60	0.0025397444622594	0.0080425241304882	0	0	29.86056971514243	178.43756184160333	MAPK1;BRAF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0082962940281511	0	0	7.887574562733798	46.72604368291145	MAPK1;BRAF;MAP2K7;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.003155604765713	0.0094963356597073	0	0	26.63545150501672	153.38224825365396	MAPK1;BRAF
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0032291153465408	0.0094963356597073	0	0	11.356731875719218	65.13707018664526	RET;PDGFRA;FGF23
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0094963356597073	0	0	26.23056653491436	150.2876657557229	MAPK1;MAP2K7
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0095879568273341	0	0	25.83776768332252	147.29687804184252	MAPK1;BRAF
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0097430823520351	0	0	11.072951739618404	62.74038787705008	MAPK1;TP53;MTOR
KEGG_2021_Human	Gastric acid secretion	2/76	0.0040397406896228	0.0111643742695032	0	0	23.38542890716804	128.890540062766	SST;CFTR
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.0145934583578106	0	0	20.11021233569262	105.09015255556116	PDGFRA;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0146558423113765	0	0	19.878060969515243	103.4403699896993	MAPK1;MTOR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005985699144896	0.0156866598280033	0	0	19.00047778308648	97.25170595790462	MAPK1;MAP2K7
KEGG_2021_Human	Huntington disease	3/306	0.0063568927032975	0.0163770795068003	0	0	8.853285328532854	44.78182586869292	MAP2K7;TP53;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0067564423254116	0.0171163205577095	0	0	17.81981174361273	89.05021124053485	KIT;CD34
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0171662171873796	0	0	17.637089618456077	87.79423275712823	MAPK1;BRAF
KEGG_2021_Human	Melanogenesis	2/101	0.0070228905616579	0.0172174091189033	0	0	17.458058849363198	86.56718816669556	KIT;MAPK1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.017269827617786	0	0	17.282608695652176	85.36813977232643	TP53;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0074314203155166	0.0173780905839773	0	0	16.942028985507246	83.05047461025787	MAPK1;MAP2K7
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0173780905839773	0	0	16.942028985507246	83.05047461025787	MAPK1;MAP2K7
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0178955629275221	0	0	16.455486542443065	79.76265430206625	MAPK1;MTOR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0178955629275221	0	0	8.16809866962306	39.55312241628201	MAPK1;TP53;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0181857470588491	0	0	16.146281999187323	77.68767334306337	MAPK1;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0188837799278716	0	0	15.703557312252965	74.73677741296086	MAPK1;MAP2K7
KEGG_2021_Human	Serotonergic synapse	2/113	0.008720050690488	0.0189349672136311	0	0	15.561300430865648	73.79371315940043	MAPK1;BRAF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.020618252024634	0	0	14.758825715347454	68.52196932308168	MAPK1;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0206607549929324	0	0	14.63301400147384	67.7030586339645	MTOR;CFTR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0227136651881956	0	0	13.808695652173911	62.39058159947264	MAPK1;MAP2K7
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0230856775215403	0	0	13.589866484080794	60.99619005827312	MAPK1;MAP2K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0231480628327766	0	0	13.377822716548703	59.651595927977866	MAPK1;BRAF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0231480628327766	0	0	13.377822716548703	59.651595927977866	MAPK1;BRAF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0119133690372256	0.0235172999176402	0	0	13.172253567872552	58.35432230041653	MAPK1;BRAF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.023949716272457	0	0	12.77938808373591	55.892605043800906	MAPK1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.023949716272457	0	0	12.77938808373591	55.892605043800906	MAPK1;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.023949716272457	0	0	12.77938808373591	55.892605043800906	MAPK1;MAP2K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0243152652583064	0	0	12.5915582354808	54.72394827734709	MAP2K7;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0250134036849333	0	0	12.319875776397517	53.04328335405592	MAPK1;TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0291716849177477	0	0	11.265700483091788	46.63545595507459	MAPK1;BRAF
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.0405856031972805	0	0	9.353024574669186	35.51722788103063	MAPK1;BRAF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0413218094209506	0	0	9.201581027667984	34.66782247890572	MAPK1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0420558990923027	0	0	9.05491990846682	33.84990603571514	MAPK1;BRAF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0460997467218408	0	0	8.554618213281419	31.095354763087023	MAPK1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0524236073336398	0	0	7.917451412542577	27.67103326755969	MAPK1;TP53
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0576166586073054	0	0	7.465028355387524	25.30038222456889	SMARCB1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0601550759569726	0	0	7.241973949733993	24.151261114403873	MAPK1;MTOR
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0641015156134691	0	0	6.945256116880831	22.64367606034534	MAPK1;MAP2K7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0747840045198411	0	0	23.077546296296298	71.43061833824453	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.0817823744849486	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.0885947813532574	0	0	18.87405303030303	54.81530943314256	CFTR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.0971128477186806	0	0	16.943877551020407	47.47480020477031	CFTR
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0653953228992461	0.103542594590473	0	0	15.66194968553459	42.71490645721221	MLH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1053503890764208	0	0	5.036809029113762	13.597535808760814	GH1;SST
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.110492095811561	0	0	14.308189655172416	37.79829278577611	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1153489417779786	0	0	4.711265914004324	12.184057572442004	TP53;MTOR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1153489417779786	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1159507925917778	0	0	13.16931216931217	33.75754823262795	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1217005452260087	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1222187741690531	0	0	12.197916666666666	30.386158751602967	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1227250100545999	0	0	12.020531400966185	29.778447279500117	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1232195978676851	0	0	11.848214285714286	29.190532473420173	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1253466083733755	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1290485168457744	0	0	11.055555555555555	26.518060438580463	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1294591636726034	0	0	10.90953947368421	26.031678480011845	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1346155667813486	0	0	10.361979166666666	24.224906921072943	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1474258903328838	0	0	9.30992509363296	20.83402802388539	CFTR
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1478360196193997	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1478360196193997	0	0	9.104395604395604	20.184747726684503	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1482245552145637	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1482245552145637	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1500518224342707	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1500518224342707	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1530990302063598	0	0	8.365319865319865	17.88820673407011	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1533553436128976	0	0	8.198844884488448	17.379538920010766	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1533553436128976	0	0	8.198844884488448	17.379538920010766	CFTR
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1548764459858855	0	0	8.03883495145631	16.893743331988254	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1590412502638303	0	0	7.736760124610592	15.985187983477685	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1590412502638303	0	0	3.414971949509116	7.029552939761509	TP53;MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1619564570631521	0	0	7.456456456456457	15.152443590064316	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1619892977739978	0	0	7.389508928571429	14.955065254027492	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1620200101085179	0	0	7.323746312684365	14.761759295314553	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1724394914298919	0	0	6.724932249322493	13.02889929294851	TP53
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1724394914298919	0	0	6.724932249322493	13.02889929294851	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1774690583120099	0	0	6.460611979166667	12.280391085330436	MAPK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1861378444083966	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1871828021233022	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1892075582532405	0	0	5.819542253521127	10.510030883267577	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1892075582532405	0	0	5.819542253521127	10.510030883267577	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.192336468893337	0	0	5.620181405895692	9.973291336989591	CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.192336468893337	0	0	5.620181405895692	9.973291336989591	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1932652895458505	0	0	5.544183445190156	9.770499067592834	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1964997562317025	0	0	5.398148148148148	9.383707395409944	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2053825136508797	0	0	5.095936213991769	8.595726921868458	NF2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2069113165700795	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2069113165700795	0	0	4.972138554216867	8.277972208517257	MAPK1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2094718130728166	0	0	4.825536062378168	7.905611662086706	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2094718130728166	0	0	4.854166666666667	7.97799130054538	MAP2K7
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2157723868034473	0	0	4.6080074487895715	7.361219511230814	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2157723868034473	0	0	4.582175925925926	7.29723494446393	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2157723868034473	0	0	4.556629834254144	7.234098293342596	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2247477599905675	0	0	4.315881326352531	6.646126433634115	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2283572368644466	0	0	4.204719387755102	6.379055245294434	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2328995795073245	0	0	4.078589108910891	6.079527965441561	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2599763673969634	0	0	3.5613275613275612	4.8926685932405185	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2744537972417225	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2754333619405735	0	0	3.2742363877822047	4.2651997037589915	PDGFRA
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2928613032376284	0	0	3.0182291666666665	3.726477266780535	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3104531041504489	0	0	2.7892573696145124	3.2626568869351926	GH1
