Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	3/43	2.059892977131057e-05	0.0001270267335897485	0	0	67.96022727272727	733.3092991499415	IL1A;IL1B;TNF
KEGG_2021_Human	Yersinia infection	4/137	2.3834468553262855e-05	0.00013924347417958825	0	0	28.41675617615467	302.4786876364136	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Tuberculosis	4/180	6.923410429744628e-05	0.00037390713547561487	0	0	21.42748917748918	205.23285518239584	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	7.07391877926839e-05	0.00037390713547561487	0	0	21.30535377993005	203.60484468536555	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	9.820852666335172e-05	0.000495506657256002	0	0	19.523316062176164	180.16931193435812	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Leishmaniasis	3/77	0.00011872375145321811	0.0005729711483177049	0	0	36.67260442260442	331.47307958978314	IL1A;IL1B;TNF
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.00013758829886405008	0.0006363458822462317	0	0	17.84157075152336	158.6337709096806	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.00015925201503756047	0.0006995161822049193	0	0	33.081485587583146	289.2983394455618	FGB;SERPINA1;MBL2
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.00016385063727322434	0.0006995161822049193	0	0	17.025641025641026	148.4049414065554	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.00024147510346553413	0.0009927309809138623	0	0	15.339164237123422	127.75597488787854	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00025751452149389134	0.0010208611387793	0	0	27.944704779756325	230.94718074554484	IL6;CXCL8;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00028905457376309315	0.0010695019229234	0	0	26.832583258325833	218.65590492277084	IL6;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00028905457376309315	0.0010695019229234	0	0	26.832583258325833	218.65590492277084	CXCL8;IL1B;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0011565183439121	0	0	25.805194805194805	207.419167903748	IL6;SLC2A2;TNF
KEGG_2021_Human	Prion disease	4/273	0.00034267495502685177	0.0011886537502493	0	0	13.953620109753938	111.3321424444092	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0003594018760909219	0.0012088972195785	0	0	24.853211009174313	197.1125404210704	IL6;IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0005192358906225087	0.001695152466444	0	0	21.830278592375368	165.10572105107244	IL1A;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0006754648702812873	0.002046554896206	0	0	19.892045454545453	145.21410815558295	IL1A;IL1B;TNF
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.002046554896206	0	0	19.892045454545453	145.21410815558295	IL1A;IL6;IL1B
KEGG_2021_Human	Asthma	2/31	0.000682184965402003	0.002046554896206	0	0	59.80809595202399	436.0135628403547	RNASE3;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0027569292152656	0	0	17.666666666666668	123.05861292017306	IL1A;IL6;CXCL8
KEGG_2021_Human	Necroptosis	3/159	0.000997218835369675	0.0028382382237444	0	0	17.3243006993007	119.72027846776956	IL1A;IL1B;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0028726562215785	0	0	16.99485420240137	116.52658573835885	IL6;CXCL8;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0028726562215785	0	0	10.233529028049576	70.08408100471178	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0039671555198206	0	0	39.38932806324111	256.0923364971402	SLC2A2;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0017144693802892	0.0044257232840024	0	0	14.275613275613276	90.91640797806078	IL6;CXCL8;ELANE
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0067469412708005	0	0	7.887574562733798	46.72604368291145	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0027959111229246	0.0068965807698807	0	0	28.38774055595153	166.90848108900067	IL6;IL1B
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0080043908467788	0	0	25.456521739130434	144.40498019235108	SLC2A2;PRL
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0034388699204844	0.0080043908467788	0	0	25.456521739130434	144.40498019235108	CXCL8;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0080043908467788	0	0	11.072951739618404	62.74038787705008	CXCL8;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0126351341031821	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0126351341031821	0	0	9.223992502343018	47.67679830132992	IL1A;IL1B;TNF
KEGG_2021_Human	Salivary secretion	2/93	0.005985699144896	0.0130276981388913	0	0	19.00047778308648	97.25170595790462	AQP5;BEST2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.0141418236339705	0	0	18.006340579710145	90.33610260135455	IL1B;TRPV1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0071578890784244	0.0149910507114173	0	0	17.282608695652176	85.36813977232643	CELA3B;CFTR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0161371574722611	0	0	16.455486542443065	79.76265430206625	IL6;IL1B
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0122570705407658	0.0247369969095456	0	0	12.972866949983654	57.10204992688617	TNF;ELANE
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0267471804911023	0	0	12.319875776397517	53.04328335405592	TNF;CTSC
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0337149862447815	0	0	10.769021739130435	43.68229434032272	IL6;PRL
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0210470025189844	0.0402796082690909	0	0	51.9765625	200.68135849118187	CA12
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0434736030203689	0	0	9.201581027667984	34.66782247890572	FGB;ELANE
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.023501996157629	0.0434786928916137	0	0	5.366391184573002	20.127561987212285	IL6;IL1B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0437189414592084	0	0	9.007056681083542	33.583983238290116	IL6;CXCL8
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0468095572258538	0	0	8.597826086956522	31.331025933337955	IL6;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0534747072300536	0	0	7.917451412542577	27.67103326755969	IL6;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0555290330972548	0	0	33.25	114.42975510355669	SLC2A2
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0781366531292105	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0781366531292105	0	0	22.4527027027027	68.91119481281235	CD79A
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0828986107431387	0	0	20.765625	62.19251853785659	CXCL8
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.0894347860526208	0	0	18.87405303030303	54.81530943314256	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.0919462948257847	0	0	18.05163043478261	51.66330275637264	SLC2A2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.0925060261807813	0	0	17.666666666666668	50.20012391375553	IL6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.0948901945138516	0	0	16.943877551020407	47.47480020477031	CFTR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1036465313583537	0	0	5.036809029113762	13.597535808760814	TRPV1;PRL
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1086040645046638	0	0	4.847579051383399	12.77070038198502	IL6;PRL
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1086040645046638	0	0	14.064971751412427	36.927745838789015	ABL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1194954045268473	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1194954045268473	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1194954045268473	0	0	12.020531400966185	29.778447279500117	SLC2A2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1194954045268473	0	0	12.020531400966185	29.778447279500117	CXCL8
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1276406757642624	0	0	11.055555555555555	26.518060438580463	CFTR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1292089216938708	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.13228669123518	0	0	10.361979166666666	24.224906921072943	CD79A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1366630689754981	0	0	9.86656746031746	22.614474985502635	ABL2
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1366630689754981	0	0	9.75	22.23903168224061	SLC2A2
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1409829355392005	0	0	9.30992509363296	20.83402802388539	CFTR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1446822979942685	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.1446822979942685	0	0	8.8125	19.27044940517476	MBL2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1446822979942685	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1524951404887637	0	0	8.118055555555555	17.133873842257763	CELA3B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1524951404887637	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1548765398823049	0	0	7.810141509433962	16.20485279887959	SLC2A2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1558538351554873	0	0	7.664737654320987	15.770254135280071	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.158122962548857	0	0	7.456456456456457	15.152443590064316	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.165033853659635	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.165033853659635	0	0	6.9523809523809526	13.681173830250405	CFTR
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1654962326756452	0	0	3.1965151639681104	6.247461530580683	IL6;CXCL8
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1665898787477513	0	0	6.724932249322493	13.02889929294851	FGB
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1697913709068321	0	0	6.511811023622047	12.424561795252188	CTSC
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1699606408919025	0	0	6.360576923076923	11.99985643470596	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1699606408919025	0	0	6.360576923076923	11.99985643470596	IL6
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1882113577841773	0	0	5.620181405895692	9.973291336989591	CXCL8
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1909368719472929	0	0	5.470198675496689	9.574062631860778	MBL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1913287100150788	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.1928236782243275	0	0	5.2935363247863245	9.109013051824537	TNF
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2041308619620407	0	0	4.912450396825397	8.125847848686089	CFTR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.226648821870187	0	0	4.315881326352531	6.646126433634115	CXCL8
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2379106827652996	0	0	4.038194444444445	5.984406559421634	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.24274896415539	0	0	3.9028436018957344	5.668602471907256	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2444726051407548	0	0	3.8294573643410854	5.499296058168595	CFTR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2577795608158688	0	0	3.5613275613275612	4.8926685932405185	ABL2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3443872809324983	0	0	2.480429292929293	2.6665564251571015	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TNF
