Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1485954867364804	0	0	10.15687276443536	23.4826149464007	IL12A
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1542841519578915	0	0	9.421052631578949	21.11855678854484	IL12A
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1645496721739633	0	0	8.496790757381259	18.229604422217157	SKP2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1680201130471725	0	0	8.036437246963562	16.82690539004688	SKP2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1685925153874322	0	0	7.512684589170768	15.262657737297207	SKP2
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1685925153874322	0	0	7.567505720823799	15.424746385609486	IL12A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1791269419526499	0	0	6.820433436532507	13.250766063915645	SKP2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1826576888215332	0	0	6.478914677999346	12.283283683900576	IL12A
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1879530460623124	0	0	6.096952908587258	11.22229194089618	IL12A
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1909405652194725	0	0	5.822111143781241	10.473360337315544	IL12A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2026614238671988	0	0	5.17910447761194	8.772285712048289	SKP2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2026614238671988	0	0	5.153204794163627	8.705355125083043	SKP2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2083710037904298	0	0	4.861288735858338	7.960010231667535	IL12A
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2179008515667571	0	0	4.499658236500342	7.0607624761468	IL12A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2630534223126627	0	0	3.524167561761547	4.785364919344118	IL12A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	IL12A
