Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	2.677862537463422e-06	2.6391744088026375e-05	0	0	27.529166666666665	353.21274283643095	PRKAA1;TGFB1;PRKAA2;PRKAB1;SDHB
KEGG_2021_Human	Cellular senescence	5/156	2.7637616579940066e-06	2.6391744088026375e-05	0	0	27.345474613686537	349.99248415078824	TGFB1;TSC2;TSC1;TP53;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.886597009627885e-06	2.6391744088026375e-05	0	0	48.99938461538461	625.0083309964189	PRKAA1;PRKAA2;PRKAB1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	2.886597009627885e-06	2.6391744088026375e-05	0	0	48.99938461538461	625.0083309964189	FLCN;TGFB1;TFE3;VHL
KEGG_2021_Human	Pancreatic cancer	4/76	4.254012489256639e-06	3.6300906574989986e-05	0	0	44.22	546.8973903725916	TGFB1;TP53;MTOR;EGFR
KEGG_2021_Human	Colorectal cancer	4/86	6.971090726940456e-06	5.576872581552365e-05	0	0	38.80780487804878	460.7937407211698	TGFB1;TP53;MTOR;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	8.35454859587917e-06	6.290483648661963e-05	0	0	36.9953488372093	432.5756790679846	PRKAA1;TGFB1;PRKAA2;PRKAB1
KEGG_2021_Human	Prostate cancer	4/97	1.1249737015334128e-05	7.672166028772605e-05	0	0	34.19870967741935	389.6999671255126	HSP90AA1;TP53;MTOR;EGFR
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.1716724300486588e-05	7.672166028772605e-05	0	0	33.8331914893617	384.1587464025322	TSC2;TSC1;MTOR;EGFR
KEGG_2021_Human	Circadian rhythm	3/31	1.1987759419957194e-05	7.672166028772605e-05	0	0	82.1826923076923	931.263407749183	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.6421559639255345e-05	0.00010009331589641353	0	0	18.703598484848484	206.05596357338985	TSC2;TSC1;TP53;MTOR;EGFR
KEGG_2021_Human	Insulin resistance	4/108	1.7209662167179575e-05	0.00010012894351813572	0	0	30.564615384615383	335.2950404544701	PRKAA1;PRKAA2;PRKAB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	4/137	4.38096379738759e-05	0.0002438101591589615	0	0	23.865263157894734	239.503588578474	PRKAA1;PRKAA2;PRKAB1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	4.636135650438727e-05	0.00024726056802339873	0	0	23.509333333333338	234.60067831928103	HSP90AA1;PRKAA1;PRKAA2;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	5.9209697993959216e-05	0.00029923563223803625	0	0	22.03	214.44938742091963	TSC2;TSC1;MTOR;EGFR
KEGG_2021_Human	Gastric cancer	4/149	6.078223779835111e-05	0.00029923563223803625	0	0	21.87696551724138	212.3862400100609	TGFB1;TP53;MTOR;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	6.910652628124639e-05	0.0003276161245925755	0	0	21.1424	202.5412613408089	PRKAA1;PRKAA2;PRKAB1;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	9.683273496452172e-05	0.000442663931266385	0	0	19.32390243902439	178.60166008073648	TGFB1;TP53;MTOR;EGFR
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00010319701651228562	0.0004554902797783641	0	0	12.554320040899796	115.2344793159684	TSC2;TSC1;TP53;MTOR;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.00014054603401847968	0.0005996630784788466	0	0	34.27784156142365	304.04361410897485	TP53;MTOR;EGFR
KEGG_2021_Human	Melanoma	3/72	0.00015282901097287156	0.0006310359162750826	0	0	33.280936454849495	292.41265892190273	MITF;TP53;EGFR
KEGG_2021_Human	Glioma	3/75	0.00017252990106598085	0.0006901196042639234	0	0	31.889423076923077	276.3199375005329	TP53;MTOR;EGFR
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0002082392032123507	0.0008077156973085119	0	0	15.73731343283582	133.40242241049168	TGFB1;TP53;MTOR;EGFR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0004915902883712416	0.0017978159117576	0	0	22.0417899408284	167.91137870835018	HSP90AA1;TGFB1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0004915902883712416	0.0017978159117576	0	0	22.0417899408284	167.91137870835018	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005189356018300016	0.0018451043620622	0	0	21.623730043541364	163.55607215734827	VHL;MTOR;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007035977027736599	0.0024340677285142	0	0	19.41297262059974	140.92466610944388	TSC2;TP53;MTOR
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0008131387429011672	0.0027389936602986	0	0	10.85848275862069	77.25385707058554	TGFB1;VEGFD;TP53;EGFR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0008472977328612016	0.0027808746104162	0	0	18.173076923076923	128.54650380592753	TGFB1;VEGFD;EGFR
KEGG_2021_Human	Breast cancer	3/147	0.0012355847500314	0.0039538712001007	0	0	15.88701923076923	106.38283196360236	TP53;MTOR;EGFR
KEGG_2021_Human	Bladder cancer	2/41	0.001607283634699	0.0050178611034506	0	0	37.857549857549856	243.5455572760176	TP53;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0017885553105265	0.0054508352320808	0	0	8.716	55.14044109779067	SMCR8;SDHB;TP53;MTOR
KEGG_2021_Human	Tight junction	3/169	0.0018427443785727	0.0054853786152864	0	0	13.766218721037998	86.67898665717644	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0026481550786588	0.0077037238651893	0	0	12.076923076923077	71.66315817487062	TFE3;MITF;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0030992961288983	0.008815775655533	0	0	11.406346153846156	65.88967389947446	TGFB1;SDHB;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.0031910131140572	0.0088793408391159	0	0	26.34259259259259	151.40185980157577	TP53;EGFR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0048953343073283	0.0130542248195422	0	0	9.648794002607564	51.32649637797178	HSP90AA1;MTOR;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0048726869346467	0.0130542248195422	0	0	21.05925925925926	112.12180780429958	TP53;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.005005461094159	0.0130754902051502	0	0	20.761606677099635	109.97891737161147	TSC2;TP53
KEGG_2021_Human	Shigellosis	3/246	0.0053040087024266	0.0135520942464622	0	0	9.367521367521368	49.07918337065398	TP53;MTOR;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0054137347517828	0.0135520942464622	0	0	19.91691691691692	103.9427263100929	TGFB1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0055055382876252	0.0135520942464622	0	0	6.30834008097166	32.81598971893736	TSC2;TSC1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0067270100762715	0.0162463639577878	0	0	17.74921909861669	88.77492913598229	MTOR;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0073526271006055	0.0174284494236576	0	0	16.929757343550445	83.17077828659637	MTOR;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0092030974751143	0.0214181177602661	0	0	15.02116402116402	70.4224490277819	TGFB1;VEGFD
KEGG_2021_Human	Amoebiasis	2/102	0.0095596989046596	0.0216829721175984	0	0	14.71925925925926	68.44748539089417	TGFB1;RAB7A
KEGG_2021_Human	Huntington disease	3/306	0.009655698521118	0.0216829721175984	0	0	7.48971820258949	34.75384296347708	SDHB;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0100018385847777	0.0220730230836474	0	0	7.390628915058882	34.033745230449426	TP53;MTOR;EGFR
KEGG_2021_Human	Cell cycle	2/124	0.0138777727130339	0.0301077102926837	0	0	12.051608986035216	51.55035737424591	TGFB1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0145212917736659	0.0309787557838207	0	0	11.760592592592593	49.77246620135527	TGFB1;MITF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0167578839974237	0.0351640844536105	0	0	10.88395061728395	44.50323814745143	HSP90AA1;EGFR
KEGG_2021_Human	Hepatitis C	2/157	0.0216396755534499	0.0446754592071224	0	0	9.470011947431304	36.3007037639129	TP53;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0229422519163454	0.0458845038326908	0	0	9.17175925925926	34.62132761848302	MTOR;EGFR
KEGG_2021_Human	Hepatitis B	2/162	0.0229422519163454	0.0458845038326908	0	0	9.17175925925926	34.62132761848302	TGFB1;TP53
KEGG_2021_Human	Tuberculosis	2/180	0.0278916632214074	0.0549251214206177	0	0	8.2367873491469	29.48298268855238	TGFB1;RAB7A
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0307926382896655	0.059719056076927	0	0	4.766704693611473	16.590418608078675	SMCR8;SDHB;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0317100607647983	0.0605804145954356	0	0	7.671126624006205	26.473988288941342	TP53;MTOR
KEGG_2021_Human	Focal adhesion	2/201	0.0341573363133754	0.0642961624722362	0	0	7.359761771822074	24.85228082584955	VEGFD;EGFR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0369964726941924	0.0686311377515454	0	0	7.038105413105413	23.204159906948757	VEGFD;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0386121603783531	0.0706050932632743	0	0	6.871152842983829	22.360023240601052	HSP90AA1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0399240658849866	0.0719757807503985	0	0	6.743130227001195	21.718111877942583	TGFB1;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0426277151111442	0.0757826046420342	0	0	24.559113300492612	77.49015815040234	SDHB
KEGG_2021_Human	Ras signaling pathway	2/232	0.0443037153467701	0.0776832269094051	0	0	6.35780998389694	19.815302056832536	VEGFD;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0470845968558047	0.0814436269938244	0	0	6.14161220043573	18.767596060529893	VEGFD;EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.0502885338260039	0.0846964780227435	0	0	5.915129704603388	17.686108769974297	HSP90AA1;RAB7A
KEGG_2021_Human	Parkinson disease	2/249	0.0502885338260039	0.0846964780227435	0	0	5.915129704603388	17.686108769974297	SDHB;TP53
KEGG_2021_Human	Endocytosis	2/252	0.0513738616093863	0.0854007050130058	0	0	5.843259259259259	17.3464499878289	EGFR;RAB7A
KEGG_2021_Human	Thyroid cancer	1/37	0.0523187720746184	0.085856446481425	0	0	19.776785714285715	58.34942939474461	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0578139223569284	0.0936731906542638	0	0	17.795535714285716	50.72663120626347	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0646396086979469	0.1034233739167151	0	0	15.814285714285717	43.31418865156708	MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0673564938105515	0.1064398914537111	0	0	15.139817629179332	40.84353327133134	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0700657588372089	0.1093709406239359	0	0	14.520408163265309	38.5999069065122	TGFB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0874916595913277	0.1349268967191561	0	0	11.46831797235023	27.939251674959397	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.090144426983272	0.1373629363554622	0	0	11.108816964285714	26.731614504677697	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0927897477058275	0.1397304436040697	0	0	10.771103896103895	25.60742837411891	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0967438103878096	0.1439907875539492	0	0	10.301242236024844	24.06049739864184	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.0980581297624673	0.1442694322942048	0	0	10.153571428571428	23.578570928414106	EGFR
KEGG_2021_Human	Alzheimer disease	2/369	0.0995240189520908	0.1447622093848593	0	0	3.956806943182965	9.12976329942553	SDHB;MTOR
KEGG_2021_Human	Leishmaniasis	1/77	0.1059053551062263	0.1523133197033367	0	0	9.349154135338344	20.990809308388577	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1072068007866111	0.1524718944520692	0	0	9.227272727272728	20.60445932788025	HSP90AA1
KEGG_2021_Human	Gap junction	1/88	0.1201210626217972	0.1689614946768137	0	0	8.16256157635468	17.298550980881092	EGFR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1277828460126215	0.1703771280168287	0	0	7.633640552995392	15.705627428388125	HSP90AA1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1265103709770979	0.1703771280168287	0	0	7.717003105590062	15.954371371707152	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1277828460126215	0.1703771280168287	0	0	7.633640552995392	15.705627428388125	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1252361036613152	0.1703771280168287	0	0	7.802197802197802	16.209491106910413	TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1265103709770979	0.1703771280168287	0	0	7.717003105590062	15.954371371707152	EGFR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1303224289056154	0.1719718649476162	0	0	7.472180451127819	15.226388466574354	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.13538019382269	0.1765099705690647	0	0	7.1688311688311686	14.335283778329618	HSP90AA1
KEGG_2021_Human	Melanogenesis	1/101	0.1366401906284411	0.1765099705690647	0	0	7.096785714285715	14.125471764544198	MITF
KEGG_2021_Human	Chagas disease	1/102	0.1378984145070818	0.1765099705690647	0	0	7.026166902404526	13.920508802784749	TGFB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1429136286904141	0.1811182621027031	0	0	6.757142857142857	13.146121612489974	EGFR
KEGG_2021_Human	TNF signaling pathway	1/112	0.1503836692132686	0.1868845597990134	0	0	6.38996138996139	12.10620011280844	VEGFD
KEGG_2021_Human	Toxoplasmosis	1/112	0.1503836692132686	0.1868845597990134	0	0	6.38996138996139	12.10620011280844	TGFB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1590192793029687	0.1920232806677358	0	0	6.008777239709443	11.048517956292724	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1590192793029687	0.1920232806677358	0	0	6.008777239709443	11.048517956292724	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1590192793029687	0.1920232806677358	0	0	6.008777239709443	11.048517956292724	TP53
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1760369730652206	0.2105862855359649	0	0	5.367694805194805	9.324014550089352	SDHB
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1844206549824222	0.2165673746582573	0	0	5.095580678314492	8.614262385477609	VHL
KEGG_2021_Human	Measles	1/139	0.1832280487267172	0.2165673746582573	0	0	5.13276397515528	8.710422287155945	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1879883944003141	0.2167794097589208	0	0	4.987173038229376	8.335436585984167	MTOR
KEGG_2021_Human	Apoptosis	1/142	0.1868008255388087	0.2167794097589208	0	0	5.022796352583587	8.42680739101831	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1939011657318861	0.2216013322650126	0	0	4.816326530612245	7.900734332963019	L1CAM
KEGG_2021_Human	Phagosome	1/152	0.1986014313227411	0.2249644531797422	0	0	4.687795648060549	7.57761221594552	RAB7A
KEGG_2021_Human	Cushing syndrome	1/155	0.2021092536964389	0.2269296883609139	0	0	4.595779220779221	7.348406790668775	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.206763296473957	0.2301365386840564	0	0	4.478526220614828	7.0589663036219354	HSP90AA1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2113911233802811	0.233259170626517	0	0	4.367063492063492	6.78661404096635	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2148448750482433	0.2350439658647449	0	0	4.287012987012987	6.59273586213286	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2205686984163979	0.2392609609940587	0	0	4.159873949579832	6.28784114171094	HSP90AA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2318957239165233	0.2485542879848659	0	0	3.9267857142857143	5.738869599711159	HSP90AA1
KEGG_2021_Human	Axon guidance	1/182	0.2330196449858118	0.2485542879848659	0	0	3.904893449092344	5.6879947683963685	L1CAM
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2408427513052744	0.2547758030336787	0	0	3.7581686930091185	5.350170451555993	MTOR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2551674602345612	0.2666754967826014	0	0	3.5127931769722816	4.79789672092976	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.256258485189531	0.2666754967826014	0	0	3.4952263083451203	4.758990517664546	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2660085224391948	0.2745894425178786	0	0	3.3446174678402167	4.4290325263742965	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2724398615510858	0.2789784182283119	0	0	3.251152073732719	4.227594572109048	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.287235431468704	0.2917947240316993	0	0	3.051948051948052	3.807161999825019	EGFR
KEGG_2021_Human	Prion disease	1/273	0.3289132863351207	0.3315031547314602	0	0	2.586528361344538	2.876119000304039	SDHB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3502966308963964	0.3502966308963964	0	0	2.3903061224489797	2.50737128493924	TGFB1
