Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.3021359383668757	0	0	2.261574074074074	4.9985150608465005	TUBA1B;NUP85;MAPK14;TP53
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.3075977153183775	0	0	2.230022831050228	4.847144273273048	APP;TUBA1B;PSEN1;MAPT
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.3172682924486386	0	0	3.4507238792953077	7.330307004338375	IGF1;MAPK14
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.3242418862313626	0	0	2.5018454880997836	5.190710117207115	ATM;MAPK14;TP53
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.3242418862313626	0	0	3.308464369354299	6.806243198091332	ARHGEF12;MAPK14
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.3242418862313626	0	0	2.470958008549158	5.061882426430637	TUBA1B;MAPT;TP53
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.3242418862313626	0	0	7.434717545828657	15.109834134055738	SAG
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.3648800563385407	0	0	2.9879062736205593	5.669398730173793	ARHGEF12;MAPK14
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.3672109745158131	0	0	2.943989274541934	5.518659484645247	CDK6;TP53
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.368939663335961	0	0	2.24856815578465	4.167933339263407	TUBA1B;CAV1;MAPK14
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.3717593700432985	0	0	2.859892893327544	5.233547895270227	IGF1;MAPK14
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3783028857120828	0	0	5.57351290684624	9.895070145641316	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3783028857120828	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3783028857120828	0	0	2.7423295848951827	4.842986951998436	SHH;TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.3934362091180335	0	0	2.633986928104575	4.49163798449718	CDK6;CDKN2A
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3934362091180335	0	0	2.599736668861093	4.382332898174394	CDK6;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3934362091180335	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.4204933380087012	0	0	2.4559482329517173	3.933048881238282	PSEN1;TP53
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.4258141428472956	0	0	2.4114627887082976	3.7972799500547754	TUBA1B;PCNA
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.4420704618158623	0	0	4.177609427609427	6.363445371866637	SPHK2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.4438538231207702	0	0	4.092145949288806	6.1603458876211565	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.4455506102951886	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.4459599610144092	0	0	2.2484323338273855	3.313390195707374	TP53BP1;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.4684641776088263	0	0	2.1513696387645966	3.0359459772502695	H2AX;MAPK14
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4746247501884828	0	0	3.5163919900762006	4.8384959983786695	TP53
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.4746247501884828	0	0	3.4555903866248694	4.703937185372145	PSEN1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4746247501884828	0	0	3.396849854476973	4.574913980988086	CAV1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4746247501884828	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.4796020690832664	0	0	2.020408163265306	2.6749315277587793	CAV1;IGF1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.48075833250794	0	0	2.9030888596105986	3.530700422312052	MAPK14
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.48075833250794	0	0	2.9030888596105986	3.530700422312052	MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.48075833250794	0	0	2.9030888596105986	3.530700422312052	TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.48075833250794	0	0	1.8862700009581297	2.3219299603971795	MAPK14;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.48075833250794	0	0	2.9030888596105986	3.530700422312052	MAPK14
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.48075833250794	0	0	2.990049751243781	3.7091130169332223	MAPK14
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.48075833250794	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.48075833250794	0	0	1.932103610675039	2.4405717461767877	IGF1;MAPK14
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.48075833250794	0	0	3.0823620823620823	3.9011631304837175	TRNG
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4981152609133397	0	0	1.7453416149068324	1.9705710590679104	FLT3LG;IGF1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4981152609133397	0	0	2.6347687400318978	2.996335121708695	MAPK14
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4981152609133397	0	0	2.600419782237964	2.929772078325152	SLC6A7
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4981152609133397	0	0	2.67003367003367	3.0651211233087037	MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4981152609133397	0	0	2.6347687400318978	2.996335121708695	CAV1
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5333213034676547	0	0	2.354723707664884	2.46673350535558	TP53
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.5333213034676547	0	0	1.6238122779476163	1.6847488521495495	TUBA1B;MAPK14
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.5354057528012303	0	0	2.020304050607081	1.8766785261005496	MAPK14
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5354057528012303	0	0	1.9414533686378344	1.7449915352070269	ATM
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5354057528012303	0	0	1.9414533686378344	1.7449915352070269	MAPK14
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5354057528012303	0	0	1.98009800980098	1.8091552855878603	MAPK14
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.5354057528012303	0	0	1.98009800980098	1.8091552855878603	HSPB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.5354057528012303	0	0	2.0410224695938983	1.9117741389719496	FLT3LG
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5354057528012303	0	0	1.9414533686378344	1.7449915352070269	MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.5354057528012303	0	0	2.105794790005316	2.022786046627892	IGF1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5354057528012303	0	0	2.1512979254914737	2.101919815261755	MAPK14
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5354057528012303	0	0	2.1747913921826965	2.1431398321634836	MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.5354057528012303	0	0	2.1988011988011986	2.185517547233266	MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.5354057528012303	0	0	2.2484394506866416	2.2739252396942655	IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5354057528012303	0	0	2.083754208754209	1.9847936202473104	SPHK2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.5354057528012303	0	0	2.2741046831955924	2.32005037808893	MAPK14
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.542222218000055	0	0	1.886220697541452	1.654568493195685	MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5443161590745542	0	0	1.768749441315813	1.4674566165007243	MAPK14
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5443161590745542	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5443161590745542	0	0	1.8008008008008007	1.517789408820894	MAPK14
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5443161590745542	0	0	1.851103628881407	1.5978794932003777	IGF1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5443161590745542	0	0	1.8008008008008007	1.517789408820894	MAPK14
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5544966881364758	0	0	1.6790595025889143	1.3295883355209954	IGF1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5544966881364758	0	0	1.3155209452201932	1.0389623351923738	TUBA1B;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5544966881364758	0	0	1.664983164983165	1.308359295077608	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5694896985474545	0	0	1.5852172518839185	1.1902297169988545	MAPK14
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5711652730775681	0	0	1.560290404040404	1.1540879003160078	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5742498537571952	0	0	1.5243272418844938	1.1026119616962	MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5742498537571952	0	0	1.512702785430058	1.0861444222602046	ARHGEF12
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5756643301556238	0	0	1.4899743705713857	1.0541917813157848	H2AX
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5769970897515356	0	0	1.467914438502674	1.0234927306951356	SPHK2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5811274065923998	0	0	1.4360148245040332	0.9796561960455776	UBE3A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5942725511745749	0	0	1.357314643028929	0.874397623216168	SPHK2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5942725511745749	0	0	1.357314643028929	0.874397623216168	MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5945099588858493	0	0	1.3389600705036946	0.8504578563729338	MAPK14
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5945099588858493	0	0	1.3210917118201886	0.8273792233748533	TUBA1B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5945099588858493	0	0	1.3036904997689311	0.8051218322041944	IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5945099588858493	0	0	1.295159386068477	0.7942892672270463	MAPK14
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6000658014217137	0	0	1.2621148190768443	0.7528297591179895	H2AX
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.626518763401339	0	0	1.1653966566247267	0.6361998227862873	CDK6
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6480197733581726	0	0	1.0764400764400763	0.5354856269608474	NUP85
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6480197733581726	0	0	1.0764400764400763	0.5354856269608474	H2AX
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6775121947819222	0	0	0.984998499849985	0.4389947847264882	MAPK14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6952748357732684	0	0	0.9248296922715528	0.3796590033348701	GLI1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6952748357732684	0	0	0.916212819438626	0.371443913003097	ARHGEF12
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7089610282933895	0	0	0.8600725873453147	0.3197184684889406	MAPK14
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7089610282933895	0	0	0.8600725873453147	0.3197184684889406	MAPK14
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7116319428932337	0	0	0.8344792462439521	0.2972001091279682	CDC6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7116319428932337	0	0	0.8309454376399983	0.2941445120731517	SPHK2
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7244590203717992	0	0	0.7907360457161254	0.2603126474157279	CAV1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	TP53
