Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	5/92	2.7085609581676593e-08	2.181104350524483e-07	0	0	76.2183908045977	1328.0493067733955	RB1;PIK3CA;AKT1;TP53;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	3.3944556613441875e-08	2.5468887039134245e-07	0	0	43.25947521865889	743.9996994757414	RB1;PIK3CA;AKT1;TP53;NFKB1;NFKB2
KEGG_2021_Human	Viral carcinogenesis	6/203	3.495729593606661e-08	2.5468887039134245e-07	0	0	43.037708484408995	738.9203835668243	RB1;PIK3CA;CDKN2A;TP53;NFKB1;NFKB2
KEGG_2021_Human	Longevity regulating pathway	5/102	4.5588850445368234e-08	3.170497326427881e-07	0	0	68.32646048109966	1154.9633390068798	PIK3CA;AKT1;SOD2;TP53;NFKB1
KEGG_2021_Human	Bladder cancer	4/41	7.188654848017173e-08	4.651793736064897e-07	0	0	134.75	2216.3918071218477	RB1;CDKN2A;TP53;EGFR
KEGG_2021_Human	TNF signaling pathway	5/112	7.296931350690036e-08	4.651793736064897e-07	0	0	61.90965732087228	1017.375442779776	PIK3CA;CCL20;AKT1;NFKB1;CXCL5
KEGG_2021_Human	Chemical carcinogenesis	6/239	9.213453301469545e-08	5.638633420499362e-07	0	0	36.32188841201717	588.4151738848076	RB1;PIK3CA;AKT1;BIRC5;EGFR;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.150283831598493e-07	1.2653593316714207e-06	0	0	49.3681592039801	757.924456972792	PIK3CA;CAV1;AKT1;TP53;NFKB1
KEGG_2021_Human	Apoptosis	5/142	2.391779913461992e-07	1.3553419509617956e-06	0	0	48.27980535279806	736.0767043587048	PIK3CA;AKT1;BIRC5;TP53;NFKB1
KEGG_2021_Human	Gastric cancer	5/149	3.03928749267232e-07	1.6034861599271206e-06	0	0	45.916666666666664	689.0471974810108	RB1;PIK3CA;AKT1;TP53;EGFR
KEGG_2021_Human	Endometrial cancer	4/58	2.979117263558547e-07	1.6034861599271206e-06	0	0	92.25	1386.191729697336	PIK3CA;AKT1;TP53;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	6.388948753981952e-07	3.2583638645307955e-06	0	0	75.43181818181819	1075.9236931009216	PIK3CA;AKT1;TP53;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	9.263678715939216e-07	4.572073688834516e-06	0	0	24.177339901477833	335.87147079991706	PIK3CA;SPP1;AKT1;TP53;EGFR;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	1.094968477966839e-06	5.235318035278949e-06	0	0	35.09219858156028	481.6328800900203	RB1;PIK3CA;AKT1;TP53;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	1.337589882385776e-06	6.2015530910613254e-06	0	0	33.64625850340136	455.0535725896941	PIK3CA;CAV1;SPP1;AKT1;EGFR
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.473834779767606e-06	6.632256508954228e-06	0	0	32.96666666666667	442.6646262909155	PIK3CA;CAV1;AKT1;TP53;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.8627009219269863e-06	8.142664030137968e-06	0	0	31.38095238095238	414.0240622315637	PIK3CA;AKT1;SOD2;TP53;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	3.134965568265195e-06	1.2963506268772292e-05	0	0	49.7	629.8427506373758	PIK3CA;SPP1;AKT1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	1.2963506268772292e-05	0	0	49.7	629.8427506373758	PIK3CA;AKT1;NFKB1;NFKB2
KEGG_2021_Human	Shigellosis	5/246	3.6036542054453895e-06	1.4509449827188017e-05	0	0	27.301521438450894	342.1853162914046	PIK3CA;AKT1;TP53;EGFR;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	3.780845899994644e-06	1.4832549299978988e-05	0	0	47.32142857142857	590.8346677553203	PIK3CA;AKT1;EGFR;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	5.362141381796516e-06	2.00099422296309e-05	0	0	43.18478260869565	524.0968764289424	PIK3CA;AKT1;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	5.362141381796516e-06	2.00099422296309e-05	0	0	43.18478260869565	524.0968764289424	PIK3CA;AKT1;TP53;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	6.942950483385987e-06	2.5292176760906098e-05	0	0	40.359756097560975	479.3844544069082	PIK3CA;AKT1;NFKB1;NFKB2
KEGG_2021_Human	Relaxin signaling pathway	4/129	7.386779896982841e-06	2.628319358693895e-05	0	0	39.71	469.20615882407617	PIK3CA;AKT1;EGFR;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	7.85124676147061e-06	2.7300926238750073e-05	0	0	39.080708661417326	459.38740766844927	PIK3CA;AKT1;SOD2;EGFR
KEGG_2021_Human	MAPK signaling pathway	5/294	8.58227378425389e-06	2.9179730866463226e-05	0	0	22.71164936562861	264.94982420889994	AKT1;TP53;EGFR;NFKB1;NFKB2
KEGG_2021_Human	Measles	4/139	9.927726204035276e-06	3.3020480635160814e-05	0	0	36.75	423.36658150610407	PIK3CA;AKT1;TP53;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	5/310	1.109349477507294e-05	3.61128659699183e-05	0	0	21.50273224043716	245.32793361706015	PIK3CA;CDKN2A;TP53;EGFR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	3.324598232338475e-05	0.00010597156865578889	0	0	26.75	275.83467486701556	FGB;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	3.4266901254677e-05	0.00010699665085644044	0	0	57.62487945998071	592.4604392608313	PIK3CA;SPP1;AKT1
KEGG_2021_Human	Acute myeloid leukemia	3/67	3.932461310986922e-05	0.0001203333161161998	0	0	54.91544117647059	557.0435611524064	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.484955367711733e-05	0.00013454866103135198	0	0	52.4486391571554	525.1261034781696	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.00020424325963235045	0	0	45.02714932126697	431.15265168858576	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	7.386489094941491e-05	0.0002092838576900089	0	0	21.657894736842103	206.0374637541792	FGB;PIK3CA;EGFR;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	7.386489094941491e-05	0.0002092838576900089	0	0	21.657894736842103	206.0374637541792	PIK3CA;AKT1;EGFR;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	8.015427688190231e-05	0.0002229746247805646	0	0	42.82209469153515	403.8790406182925	PIK3CA;AKT1;EGFR
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00010815780591521564	0.00029550257687549985	0	0	38.56948933419522	352.2134613970849	CCL20;NFKB1;CXCL5
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00012241117880738438	0.0003285773746935054	0	0	36.93808049535604	332.74284126221426	PIK3CA;AKT1;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00012997496316054035	0.000337053718026486	0	0	36.1728320194057	323.6806038860264	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00012997496316054035	0.000337053718026486	0	0	36.1728320194057	323.6806038860264	CCL20;CXCL13;CXCL5
KEGG_2021_Human	Chagas disease	3/102	0.00013783717764729214	0.00035148480300059494	0	0	35.43850267379679	315.0283525400414	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.0003662043931386839	0	0	34.733255678509025	306.76004989136413	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.0004028998803871132	0	0	33.403361344537814	291.281519714302	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.0005546895436962069	0	0	29.703888334995018	249.04943511686457	PIK3CA;AKT1;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0002454944793371601	0.0005778562359782384	0	0	28.963052989790956	240.7477345818312	RB1;CDKN2A;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0002454944793371601	0.0005778562359782384	0	0	28.963052989790956	240.7477345818312	FGB;PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0003291166829116823	0.0007515649624699611	0	0	26.136084284460058	209.58782672203765	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0007515649624699611	0	0	26.136084284460058	209.58782672203765	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0009285948846130644	0	0	24.13995943204868	188.117108388032	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	0.0004724089891016131	0.0010325510761792	0	0	23.020123839009287	176.280406867155	RB1;CDKN2A;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0010325510761792	0	0	23.020123839009287	176.280406867155	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0011580591171075	0	0	21.99889012208657	165.6245376645394	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Influenza A	3/172	0.000639797321357995	0.0013595693078857	0	0	20.68673860076575	152.13770463251822	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0020951183793633	0	0	49.22222222222222	340.0331999878986	PIK3CA;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.0021379245632097	0	0	17.45294117647059	119.9766240111724	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0011401996126111	0.0023260072097268	0	0	16.85677749360614	114.230828110504	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0023589239451069	0	0	16.69377990430622	112.67056581062543	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0012365096765005	0.0024569607857738	0	0	16.376967688483845	109.65137540177784	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.002628524521727	0	0	9.861336032388664	65.23334633102647	PIK3CA;AKT1;TP53;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0026468196180885	0	0	41.77568134171908	275.5267677897696	PIK3CA;AKT1
KEGG_2021_Human	Legionellosis	2/57	0.0014670547641947	0.0028057422365224	0	0	40.25252525252525	262.62753860977597	NFKB1;NFKB2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0029672202178404	0	0	38.83625730994152	250.73147869740143	PIK3CA;AKT1
KEGG_2021_Human	Salmonella infection	3/249	0.0018582659430686	0.0034672523084086	0	0	14.15638450502152	89.01692441369535	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0038346034590381	0	0	33.525252525252526	207.02804146104273	PIK3CA;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0038538425002395	0	0	33.02321724709785	202.976255104392	AKT1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0038538425002395	0	0	33.02321724709785	202.976255104392	PIK3CA;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0039187144633571	0	0	32.5359477124183	199.05760409273057	EGFR;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0042077629535368	0	0	31.156494522691705	188.04047198052453	CDKN2A;TP53
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0045032664791307	0	0	29.88888888888889	178.0198173382836	NFKB1;CXCL5
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0026575929845639	0.0045686710858233	0	0	29.488888888888887	174.87897393163863	PIK3CA;CAV1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.003006563009424	0.0051111571160209	0	0	11.898468976631747	69.09390616070628	CCL20;CXCL13;CXCL5
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0064706531569929	0	0	24.284493284493283	135.02315810678772	CCL20;CXCL5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0069492037327814	0	0	23.257309941520468	127.39837006488538	PIK3CA;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0072954674911076	0	0	22.54195011337869	122.13995997533476	PIK3CA;AKT1
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0075019691118376	0	0	22.08888888888889	118.83232192165296	PIK3CA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0047867577714046	0.0077091993581569	0	0	21.65359477124183	115.67138059180392	NFKB1;NFKB2
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0087820623341674	0	0	19.88888888888889	103.03467631601124	PIK3CA;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0087820623341674	0	0	20.07070707070707	104.3230086404988	AKT1;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0087820623341674	0	0	9.45708775313404	48.99309710075332	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0096108739677881	0	0	18.863247863247864	95.82866034621068	PIK3CA;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0096702532451522	0	0	18.702448210922785	94.70860892196671	PIK3CA;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0121261371689673	0	0	16.333333333333332	78.53231621226735	SPP1;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0121261371689673	0	0	16.333333333333332	78.53231621226735	PIK3CA;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0121261371689673	0	0	16.333333333333332	78.53231621226735	PIK3CA;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0129175379281634	0	0	15.63356973995272	73.87873089122361	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0129175379281634	0	0	15.63356973995272	73.87873089122361	PIK3CA;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0147502724862005	0	0	14.494152046783626	66.43383792509559	PIK3CA;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0196744232008575	0	0	12.36079900124844	52.9789393756764	AKT1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0220275257172888	0	0	11.57309941520468	48.18771411798436	TP53;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0277218088933907	0	0	10.166666666666666	39.900363215594474	PIK3CA;EGFR
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0359942212587819	0	0	8.768888888888888	32.04462795378348	CAV1;EGFR
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0413564059788151	0	0	8.080770807708078	28.334702990747093	PIK3CA;CAV1
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0492492909502649	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0492492909502649	0	0	29.157894736842103	96.62665093408292	PIK3CA
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0496304442554777	0	0	7.191520467836257	23.71324991251385	SOD2;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0535231089550527	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.059392141959439	0	0	23.31578947368421	72.28923154104575	PIK3CA
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0626359927061618	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0756534059860049	0	0	17.770740410347905	50.492824203227855	CAV1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0780017269663077	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0780017269663077	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.0797376584257263	0	0	16.37828947368421	45.26403459739593	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0826172304823002	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0842762715132321	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0847509362621093	0	0	14.969924812030076	40.09237540517205	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0863598099514865	0	0	14.552631578947368	38.5842224505161	PIK3CA
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.0901989123442891	0	0	13.78393351800554	35.8367650118558	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.0950757362985548	0	0	12.929824561403509	32.8331213455501	SOD2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.0976463245111428	0	0	12.466165413533837	31.225387249064404	FGB
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.0993971374225655	0	0	12.03448275862069	29.7436505826784	SPP1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.0993971374225655	0	0	12.03448275862069	29.7436505826784	EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1029283324413394	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1032103972130917	0	0	11.377574370709382	27.518048057317102	EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1066396950076158	0	0	10.901315789473683	25.927561451957157	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1068848706044401	0	0	10.788388497015736	25.553389086720664	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.11366447783209	0	0	9.962406015037594	22.852586421851232	EGFR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.11366447783209	0	0	9.867924528301886	22.547826080103853	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.11366447783209	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1198292376398963	0	0	9.253376804843969	20.587577159291502	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1356206363058265	0	0	8.036437246963562	16.82690539004688	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1356206363058265	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1498576226394904	0	0	7.100966702470462	14.058122135286425	CD274
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1506725607108892	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1533226412238066	0	0	6.820433436532507	13.250766063915645	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1604820867995369	0	0	6.43859649122807	12.17021946242288	BIRC5
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1618664322928257	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1618664322928257	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1728126808301358	0	0	5.7894736842105265	10.385262524745686	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1728126808301358	0	0	5.757196859552195	10.298316504681203	PIK3CA
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1845120007648882	0	0	5.312567132116004	9.119193547123624	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2188955176604169	0	0	4.347280334728033	6.690305231712002	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2246672272384726	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3095798944655776	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	NFKB1
