Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2861596632123321	0	0	4.682097307510628	7.566925122118201	APC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2861596632123321	0	0	4.814958717824187	7.900936293655021	APC
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2861596632123321	0	0	5.182340647857889	8.842969274321403	COX8A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2861596632123321	0	0	5.430760810071155	9.494566361812383	ITGB3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2861596632123321	0	0	5.704022988505747	10.224181762604308	ITGB3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2861596632123321	0	0	2.9442766535789793	5.4170440271148275	COX8A;APC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2861596632123321	0	0	4.650011728829463	7.486813486371484	F2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3181008289695769	0	0	3.374530556503926	4.496542545859288	COX8A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3181008289695769	0	0	3.341108857336038	4.423890948661195	ITGB3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3181008289695769	0	0	3.4788881069669246	4.725469425364806	F2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3370066480444673	0	0	3.039716748768473	3.783955541889337	ITGB3
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3386115033179563	0	0	2.9465591879384982	3.5919558655424773	COX8A
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3518640039320481	0	0	2.742213570634038	3.1810319580645494	COX8A
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3718955974259533	0	0	2.497210953346856	2.7081061519140195	COX8A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3881206083836285	0	0	2.3077644851043866	2.358412285668029	EPO
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3919119755261197	0	0	2.223289994347089	2.2072989439063053	COX8A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4184857936734992	0	0	1.9908722109533468	1.8080177797143773	F2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4317254870561741	0	0	1.862543934644248	1.5986484250483348	COX8A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	ITGB3
