Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	7/137	1.903853379202808e-10	1.3326973654419654e-09	0	0	62.860633484162896	1406.944875888942	MAP2K1;MAPK1;BRAF;KRAS;CBL;HRAS;MTOR
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.2493139948069803e-10	1.4995426632046534e-09	0	0	100.55555555555556	2233.8643571695407	RET;MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Gastric cancer	7/149	3.4397956679032734e-10	2.18896087957481e-09	0	0	57.51367025683513	1253.2481152988732	MAP2K1;MAPK1;BRAF;KRAS;HRAS;FGF23;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	8.256909470354442e-10	5.025944894998357e-09	0	0	79.89156626506023	1670.9161755430605	MAP2K1;MAPK1;PTPN11;KRAS;HRAS;MTOR
KEGG_2021_Human	Bladder cancer	5/41	1.16121599751527e-09	6.773759985505741e-09	0	0	145.76023391812865	2998.841624684475	MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.485295294229164e-09	8.317653647683319e-09	0	0	72.04347826086956	1464.474771751822	PDGFRA;MAP2K1;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	4.907681749193657e-09	2.5447238699522665e-08	0	0	38.571229439643155	737.9626646866803	PDGFRA;MAP2K1;MAPK1;BRAF;KRAS;HRAS;FGF23
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	4.817638615958497e-09	2.5447238699522665e-08	0	0	58.5929203539823	1122.111959665213	GH1;MAP2K1;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Endometrial cancer	5/58	7.005308771949382e-09	3.5026543859746915e-08	0	0	98.92254220456802	1857.4287664999813	MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Long-term depression	5/60	8.336554916897952e-09	4.011643676660873e-08	0	0	95.3157894736842	1773.1230098634264	MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	8.596379307130442e-09	4.011643676660873e-08	0	0	52.936	983.1234076732696	MAP2K1;MAPK1;PTPN11;BRAF;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	5/67	1.4660145190982911e-08	6.620710731411638e-08	0	0	84.52461799660442	1524.6663211996936	MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.5811123358213606e-08	6.917366469218453e-08	0	0	83.17878028404344	1494.103177344467	MAP2K1;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	mTOR signaling pathway	6/154	2.2683215202523742e-08	9.623182207131284e-08	0	0	44.65765765765766	786.0480403223982	MAP2K1;MAPK1;BRAF;KRAS;HRAS;MTOR
KEGG_2021_Human	Pancreatic cancer	5/76	2.784529397059857e-08	1.1465709282011173e-07	0	0	73.77687175685693	1283.4668646197667	MAP2K1;MAPK1;BRAF;KRAS;MTOR
KEGG_2021_Human	Hepatitis B	6/162	3.069856441637946e-08	1.2279425766551785e-07	0	0	42.35042735042735	732.6221579325606	MAP2K1;MAPK1;BRAF;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	6/168	3.813588117778337e-08	1.4830620458026866e-07	0	0	40.76954732510288	696.4299016302244	MAP2K1;MAPK1;BRAF;KRAS;HRAS;MTOR
KEGG_2021_Human	Gap junction	5/88	5.848693442480445e-08	2.213019140398006e-07	0	0	63.0722891566265	1050.435071446243	PDGFRA;MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	GnRH signaling pathway	5/93	7.728295570855146e-08	2.847266789262423e-07	0	0	59.473684210526315	973.9287059558322	MAP2K1;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.700292113985597e-08	3.123181784507651e-07	0	0	35.27450980392157	573.4691398513928	MAP2K1;MAPK1;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Melanogenesis	5/101	1.17041215631746e-07	4.09644254711111e-07	0	0	54.49561403508772	869.7903100691633	MAP2K1;KIT;MAPK1;KRAS;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	5/104	1.3556369421504836e-07	4.6290041927089684e-07	0	0	52.83625730994152	835.5432865494959	MAP2K1;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.5166512378107486e-07	5.055504126035828e-07	0	0	31.990291262135923	502.2984655168963	MAP2K1;MAPK1;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Alzheimer disease	7/369	1.8156096656146066e-07	5.911287283396393e-07	0	0	22.31036724081898	346.2942546224131	MAP2K1;MAPK1;BRAF;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Serotonergic synapse	5/113	2.054422939086539e-07	6.536800260729896e-07	0	0	48.41130604288499	745.4421630789511	MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	6/225	2.1547158768805119e-07	6.703560505850481e-07	0	0	30.071537290715373	461.61123205161294	PDGFRA;MAP2K1;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	2.891188277343754e-07	8.799268670176643e-07	0	0	45.05444646098004	678.359032135055	MAP2K1;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Relaxin signaling pathway	5/129	3.977607891255935e-07	1.18481937186347e-06	0	0	42.130730050933785	620.8980548969134	MAP2K1;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	FoxO signaling pathway	5/131	4.2940464257975363e-07	1.2524302075242813e-06	0	0	41.4578111946533	607.8074203729549	MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	5/137	5.364511534110241e-07	1.5020632295508676e-06	0	0	39.56140350877193	571.1990295551719	MAP2K1;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Autophagy	5/137	5.364511534110241e-07	1.5020632295508676e-06	0	0	39.56140350877193	571.1990295551719	MAP2K1;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	VEGF signaling pathway	4/59	6.943146540736051e-07	1.905961795496171e-06	0	0	72.44	1027.2238721334231	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	GnRH secretion	4/64	9.65424613483655e-07	2.5992201132252257e-06	0	0	66.38666666666667	919.501659171677	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	7/475	9.943779769640267e-07	2.6266588070747875e-06	0	0	17.163901458019104	237.22482993040836	MAP2K1;MAPK1;BRAF;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Cellular senescence	5/156	1.0208012649594613e-06	2.6465217980430476e-06	0	0	34.55036598117811	476.6196274547568	MAP2K1;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Hepatitis C	5/157	1.0535432577306282e-06	2.681746474223417e-06	0	0	34.3213296398892	472.3765252767617	MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	1.2299140784569028e-06	3.074785196142257e-06	0	0	33.2199128394234	452.0753845594137	PDGFRA;GH1;PTPN11;HRAS;MTOR
KEGG_2021_Human	Prolactin signaling pathway	4/70	1.3865076857688556e-06	3.3925623279312252e-06	0	0	60.333333333333336	813.819586526614	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	6/310	1.4054901072857933e-06	3.3925623279312252e-06	0	0	21.57017543859649	290.6607992026371	PDGFRA;MAP2K1;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Axon guidance	5/182	2.1814981208102676e-06	5.176436218871821e-06	0	0	29.436515016354445	383.71965339906944	RASA1;MAPK1;PTPN11;KRAS;HRAS
KEGG_2021_Human	Alcoholism	5/186	2.4271905271459237e-06	5.663444563340489e-06	0	0	28.780168653678395	372.0923575401677	MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	4/81	2.4938197079949738e-06	5.723520641299939e-06	0	0	51.68571428571428	666.8333217584392	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Chemokine signaling pathway	5/192	2.836062805489165e-06	6.404012786588438e-06	0	0	27.848297213622292	355.7089125840143	MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Focal adhesion	5/201	3.5490463756966486e-06	7.88676972377033e-06	0	0	26.55746509129968	333.26515760847064	PDGFRA;MAP2K1;MAPK1;BRAF;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	5.788898332949143e-06	1.266321510332625e-05	0	0	41.416666666666664	499.4671309916732	MAP2K1;MAPK1;BRAF;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	6.7665009830906505e-06	1.4574002117426016e-05	0	0	39.752	473.1889832870348	MAPK1;PTPN11;KRAS;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	7.298645978499759e-06	1.5481976318029792e-05	0	0	38.96862745098039	460.9139777506635	MAP2K1;MAPK1;BRAF;FGF23
KEGG_2021_Human	Chemical carcinogenesis	5/239	8.250489437357251e-06	1.723982867507485e-05	0	0	22.201979307242464	259.87945260915865	MAP2K1;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Cholinergic synapse	4/113	9.407070646501303e-06	1.9367498389855627e-05	0	0	36.45321100917431	421.9112487874915	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	1.154591558255146e-05	2.342649538488702e-05	0	0	34.54086956521739	392.70132243498114	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Estrogen signaling pathway	4/137	2.012762563315192e-05	4.0255251266303845e-05	0	0	29.839097744360902	322.6626150767574	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Apoptosis	4/142	2.3174234223474697e-05	4.5695673116710674e-05	0	0	28.75072463768116	306.8412315189228	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	2.382202836346147e-05	4.632061070673064e-05	0	0	28.542446043165462	303.8314794284112	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	3.185758493147914e-05	6.10967382247545e-05	0	0	26.434666666666665	273.71075236988213	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Human papillomavirus infection	5/331	3.95292861413029e-05	7.478513594300548e-05	0	0	15.862124636745238	160.8176547713039	MAP2K1;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0001165516063071677	0.0002175629984400464	0	0	18.734597156398102	169.68255142417885	MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.00012513309524719127	0.0002305083333500892	0	0	18.38232558139535	165.18601563294845	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Salmonella infection	4/249	0.00020483131393550389	0.0003724205707918253	0	0	16.106938775510205	136.80144606724105	MAP2K1;MAPK1;MAP2K7;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00022743640782365407	0.00040821919352963554	0	0	29.276877761413843	245.59318448881905	MAPK1;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00024112207109460744	0.00042730493611702584	0	0	28.682539682539684	238.9314995428402	KRAS;HRAS;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0002553306037968918	0.0004468285566445606	0	0	28.111739745403113	232.5670557565895	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00029319598760714423	0.0005067584970987678	0	0	26.778975741239893	217.83811112140424	MAP2K1;MAPK1;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.00031756514969554097	0.0005421844019192162	0	0	26.03800786369594	209.7316634727131	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0004590497426209025	0.0007743007706858596	0	0	22.870967741935484	175.7943082346828	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0005253190192256105	0.0008755316987093508	0	0	21.80879120879121	164.6891920243082	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Yersinia infection	3/137	0.0005727346328745557	0.0009433276306169152	0	0	21.15351812366738	157.9128757288317	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Cushing syndrome	3/155	0.0008198939531987531	0.0013347110866026	0	0	18.63157894736842	132.40225185308182	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0008958242762467574	0.0014415563066039	0	0	51.79480519480519	363.4838376075078	MAPK1;KRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0013830203898899	0.0022002597111885	0	0	41.18181818181818	271.11990217079807	MAPK1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0014523438778403	0.0022845858752545	0	0	15.199692780337942	99.32355616389044	MAP2K1;MAPK1;MTOR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0017818639574303	0.0027717883782249	0	0	14.125714285714286	89.4171175452868	MAPK1;KRAS;HRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0021266796420287	0.0032718148338904	0	0	13.254862508383637	81.55973209418562	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Thermogenesis	3/232	0.0026047537477797	0.003963755703143	0	0	12.31877729257642	73.30186353139706	KRAS;HRAS;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0028667965934319	0.0043156077750587	0	0	11.898131404460518	69.65832469653874	RET;PDGFRA;FGF23
KEGG_2021_Human	Mitophagy	2/68	0.0029954011693546	0.0044612357841452	0	0	27.424242424242426	159.35341771425578	KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0030825624075389	0.0045427235479521	0	0	27.013568521031207	156.1922931973931	PTPN11;MTOR
KEGG_2021_Human	Endocytosis	3/252	0.003289527901934	0.0047972281903204	0	0	11.31784279977051	64.7042342651742	PDGFRA;CBL;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0059939947780455	0.0086511264837771	0	0	19.02488038277512	97.35025929294416	MAP2K1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0072476085382913	0.0103537264832734	0	0	17.204329004329004	84.7671693734228	MAPK1;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0073789723758302	0.0104349104304669	0	0	17.041166380789022	83.65714594713813	PTPN11;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0103834277603468	0.0145367988644855	0	0	14.208303507516106	64.89705468059547	MAP2K1;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0169573326929769	0.0235052136338294	0	0	10.915151515151516	44.50167231234993	MAP2K1;MAPK1
KEGG_2021_Human	Tight junction	2/169	0.0173419408150938	0.0238026638638543	0	0	10.783342406096898	43.72243544143796	NF2;MAP2K7
KEGG_2021_Human	Influenza A	2/172	0.0179258396615253	0.024365218957413	0	0	10.59144385026738	42.59361907659191	MAP2K1;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0231096884985871	0.0311091960557903	0	0	9.221911421911422	34.74358202662436	MAPK1;PTPN11
KEGG_2021_Human	Mismatch repair	1/23	0.0272533389718204	0.0363377852957605	0	0	39.43478260869565	142.06692893534887	MSH2
KEGG_2021_Human	Shigellosis	2/246	0.0348141929420273	0.0459810095460738	0	0	7.351713859910581	24.68507115062693	MAPK1;MTOR
KEGG_2021_Human	Huntington disease	2/306	0.0516252531011122	0.0675470601322963	0	0	5.882775119617225	17.43504137618132	MAP2K7;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0807485039378433	0.1046739865860931	0	0	12.54379332073094	31.565400257861334	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.0818554781101707	0.1051354764717789	0	0	12.363975155279505	30.944557621408983	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.0873712140350116	0.1105881801009875	0	0	11.5368115942029	28.122009760714384	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.08847054408079	0.1105881801009875	0	0	11.384439359267734	27.608240154776084	CBL
KEGG_2021_Human	Leishmaniasis	1/77	0.08847054408079	0.1105881801009875	0	0	11.384439359267734	27.608240154776084	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1048089846474298	0.1298518393861962	0	0	9.500716674629718	21.42996644691597	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1069661212646203	0.1302196258873639	0	0	9.295465170640488	20.777624554547717	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1069661212646203	0.1302196258873639	0	0	9.295465170640488	20.777624554547717	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1101924885374388	0.1329909344417365	0	0	9.003623188405797	19.85772995832064	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.112337190972945	0.1344205703949769	0	0	8.818988464951198	19.28051614969918	KIT
KEGG_2021_Human	Chagas disease	1/102	0.1155449584465577	0.137087238834899	0	0	8.55574687903573	18.464119473101512	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1193195619272943	0.1403759552085816	0	0	3.570381231671554	7.590451946456358	PTPN11;MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.1261574800052537	0.147183726672796	0	0	7.781041911476694	16.108502130987272	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1282652898280583	0.1471896768518702	0	0	7.6425548287803	15.695167750756225	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1282652898280583	0.1471896768518702	0	0	7.6425548287803	15.695167750756225	PTPN11
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1345595249551979	0.153157182875835	0	0	7.2550237486298865	14.551753821970427	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.1387314605097311	0.1566322941238899	0	0	7.017674089784376	13.86141620257972	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1542052269965518	0.1724747583722118	0	0	6.250157529930687	11.684487753337775	MAP2K7
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1552272825349906	0.1724747583722118	0	0	6.204879574601189	11.558852350583765	CBL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1582863525332583	0.1744888925563477	0	0	6.072872014696877	11.19442576486264	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.163361225602997	0.178676340503278	0	0	5.8648328896776105	10.625853921726192	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1653829533371849	0.1794853757147743	0	0	5.78552669973738	10.411006495037403	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1784105129450705	0.1921343985562297	0	0	5.317767042404723	9.166065581777534	NF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.186330370023192	0.1991316931545564	0	0	5.065473145780051	8.511180194969183	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1961273393343066	0.2064498308782175	0	0	4.781642512077295	7.789253287911268	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.1951527527278988	0.2064498308782175	0	0	4.808598494049065	7.857118567173795	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2163343190257926	0.2253318785435198	0	0	4.277525416396279	6.5485932458694585	MAP2K7
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2172843114526798	0.2253318785435198	0	0	4.256134309083082	6.497195836752411	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2443589293687948	0.2515459567031712	0	0	3.716356107660455	5.236780987740579	MAPK1
KEGG_2021_Human	Prion disease	1/273	0.2811099604998724	0.287265653065563	0	0	3.149616368286445	3.996892675980925	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3001174498229131	0.3044669780812162	0	0	2.9106773144040226	3.5032370232646035	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3383161080364226	0.340750036871217	0	0	2.510997442455243	2.721355222879557	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3566580769856841	0.3566580769856841	0	0	2.3491436100131753	2.421914731700502	MTOR
