Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0048074115665091	0	0	22.764032073310425	175.60833452775756	SMAD4;TGFB1;PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.007783393316741	0	0	18.693032015065913	133.8112277765361	BMP4;CTNNB1;PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0009392502988179658	0.0080677999606517	0	0	10.403912238963786	72.5197269579841	BMP4;TGFB1;MSTN;BMP7
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0080677999606517	0	0	17.223958333333332	119.33281135445452	SMAD4;TGFB1;PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0080677999606517	0	0	17.499118165784832	122.01784063082128	ATF2;TGFB1;PIK3CD
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0082825649236534	0	0	7.393155893536122	50.60521500785722	BMP4;SMAD4;TGFB1;CTNNB1;PIK3CD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0085655344118263	0	0	16.204248366013072	109.49554471424038	BMP4;CTNNB1;PIK3CD
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0227506351345355	0	0	11.095398428731762	63.315808706645385	VWF;CTNNB1;PIK3CD
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0227506351345355	0	0	25.40051020408163	144.28206600498726	CTNNB1;PIK3CD
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0255388594465337	0	0	23.31264637002342	128.64277412661008	BMP4;CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.027750172870779	0	0	9.883883883883884	53.28067149220362	ATF2;CTNNB1;PIK3CD
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0279652114903534	0	0	21.218550106609808	113.31517536894962	TGFB1;PIK3CD
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0283844914294387	0	0	20.60144927536232	108.87204547205992	SMAD4;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0319577836105914	0	0	18.94761904761905	97.14227134502042	CTNNB1;PIK3CD
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0076857751375322	0.0398521673797968	0	0	16.514950166112957	80.40111986589167	VWF;CD44
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0461040198248752	0	0	14.943609022556393	69.9497248341473	CTNNB1;PIK3CD
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0461040198248752	0	0	14.192857142857145	65.06730050963371	TGFB1;PIK3CD
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0461040198248752	0	0	14.192857142857145	65.06730050963371	TGFB1;PIK3CD
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0461040198248752	0	0	14.192857142857145	65.06730050963371	ATF2;PIK3CD
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0474617532662491	0	0	13.513605442176871	60.71616908400605	SMAD4;TGFB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0474617532662491	0	0	13.64423076923077	61.54787719458521	ATF2;SOST
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0502597271539844	0	0	12.896103896103895	56.818081065593866	ATF2;PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0504974577422972	0	0	12.66454081632653	55.37097637285885	CTNNB1;PIK3CD
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0509628676258511	0	0	6.653794037940379	28.842743176459503	VWF;CTNNB1;PIK3CD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.051828978738575	0	0	12.12026862026862	52.00238049873368	ATF2;PIK3CD
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0531617883126234	0	0	11.620608899297425	48.95177062069236	SMAD4;TGFB1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0531617883126234	0	0	11.620608899297425	48.95177062069236	VWF;PIK3CD
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0535235899613781	0	0	11.34	47.25680040858784	TGFB1;PIK3CD
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0535235899613781	0	0	6.210509654954099	25.80903450086288	ATF2;VWF;PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0595841438367603	0	0	10.494708994708995	42.234262373458584	ATF2;PIK3CD
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0664221902105681	0	0	9.766009852216747	38.01093536322369	CTNNB1;PIK3CD
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0687119412352947	0	0	9.251633986928104	35.0933643209813	ATF2;CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0687119412352947	0	0	9.251633986928104	35.0933643209813	TGFB1;PIK3CD
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0687119412352947	0	0	9.191094619666048	34.7536042255875	TGFB1;PIK3CD
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0687119412352947	0	0	9.131336405529954	34.41899376025228	CTNNB1;PIK3CD
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0884332532084772	0	0	7.853174603174603	27.454294950014372	PIK3CD;BMP7
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0928398961165551	0	0	7.556531703590527	25.893974299590777	VWF;PIK3CD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0945372086041193	0	0	7.396783844427824	25.063123299077713	CTNNB1;PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0977903867634445	0	0	7.025230987917555	23.157124963281667	TGFB1;PIK3CD
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0977903867634445	0	0	7.025230987917555	23.157124963281667	ATF2;PIK3CD
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0977903867634445	0	0	7.060714285714286	23.33751276812456	PIK3CD;CD44
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.1020718100928911	0	0	6.7864010989010985	21.952223199246387	CTNNB1;PIK3CD
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.1199256409054083	0	0	6.130434782608695	18.72965913443862	VWF;PIK3CD
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1242161900171281	0	0	5.947257383966245	17.853800452880492	ATF2;PIK3CD
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1261738895150176	0	0	5.774590163934426	17.038343675733206	PIK3CD;CD44
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1261738895150176	0	0	5.7035858877964145	16.705938686983604	CTNNB1;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1261738895150176	0	0	19.09386973180077	55.70430487305193	PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1261738895150176	0	0	19.09386973180077	55.70430487305193	CTNNB1
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1443108101282857	0	0	5.1921454928835	14.36435327124191	ATF2;PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1508252901686623	0	0	15.268199233716476	41.317902512852925	PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.151270973123322	0	0	14.93553223388306	40.10718199812654	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.151270973123322	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.151270973123322	0	0	14.311781609195402	37.85633785017516	ATF2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.151270973123322	0	0	4.813600782778865	12.69451849493816	ATF2;TGFB1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.151270973123322	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1609963165977396	0	0	4.559833024118738	11.607590991007068	PIK3CD;CD44
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1609963165977396	0	0	12.717752234993617	32.22563588457274	PIK3CD
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1697504956512696	0	0	11.838287752675386	29.199998252267804	PIK3CD
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1777741334698911	0	0	10.896004378763	26.028461010792668	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1777741334698911	0	0	9.271202236719478	20.749572437350395	ATF2
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1777741334698911	0	0	3.815297781237836	8.584996917471212	CTNNB1;PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1777741334698911	0	0	9.529693486590038	21.572055090315494	PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1777741334698911	0	0	9.664400194269062	22.00338548313555	PIK3CD
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1777741334698911	0	0	9.664400194269062	22.00338548313555	PIK3CD
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1777741334698911	0	0	9.945527236381809	22.909398431433704	PIK3CD
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1777741334698911	0	0	9.271202236719478	20.749572437350395	PIK3CD
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1777741334698911	0	0	10.092292089249494	23.385469502095955	ATF2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1777741334698911	0	0	10.243437982501286	23.87791592101611	PIK3CD
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1777741334698911	0	0	10.399164054336469	24.387547080252187	PIK3CD
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1777741334698911	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1777741334698911	0	0	10.72521551724138	25.46186943439083	ATF2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1777741334698911	0	0	9.945527236381809	22.909398431433704	PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1780158806105558	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1780158806105558	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1845834651038533	0	0	8.573275862068966	18.564467269525416	PIK3CD
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1887709478764895	0	0	8.066937119675456	17.0136033150249	ATF2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1887709478764895	0	0	8.163382594417078	17.306674925558667	VWF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1887709478764895	0	0	8.163382594417078	17.306674925558667	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1913587456420623	0	0	7.064699608958407	14.037356193959155	PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1913587456420623	0	0	6.651155005021761	12.848759048563156	PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1913587456420623	0	0	6.651155005021761	12.848759048563156	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1913587456420623	0	0	6.8517241379310345	13.422181001815328	CTNNB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1913587456420623	0	0	6.921281783350749	13.622394510819325	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1913587456420623	0	0	6.992258972554539	13.82739870293458	CD44
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1913587456420623	0	0	7.064699608958407	14.037356193959155	PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1913587456420623	0	0	6.651155005021761	12.848759048563156	PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1913587456420623	0	0	7.1386494252873565	14.2524368267114	PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1913587456420623	0	0	7.1386494252873565	14.2524368267114	PIK3CD
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1913587456420623	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1913587456420623	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1913587456420623	0	0	7.532777567260326	15.411189911294056	PIK3CD
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1913587456420623	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1913587456420623	0	0	7.790752351097178	16.18062246106182	PIK3CD
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1913587456420623	0	0	7.064699608958407	14.037356193959155	ATF2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1943482687795817	0	0	6.341634738186462	11.975530799282826	PIK3CD
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1943482687795817	0	0	6.461938841899805	12.31321821731818	ATF2
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1943482687795817	0	0	6.401224621334193	12.142519852667972	PIK3CD
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.197290061873096	0	0	6.169307238272755	11.495720878882548	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.197290061873096	0	0	6.113916256157635	11.34249133434297	PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2029899687202475	0	0	5.801285797779077	10.487005597367974	PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2029899687202475	0	0	5.801285797779077	10.487005597367974	PIK3CD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2029899687202475	0	0	5.752245725876557	10.354287873096176	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2175333814053547	0	0	5.028904665314402	8.446315147566118	PIK3CD
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2175333814053547	0	0	5.028904665314402	8.446315147566118	PIK3CD
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2175333814053547	0	0	5.028904665314402	8.446315147566118	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2175333814053547	0	0	5.222163727296657	8.946651703406395	ATF2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2175333814053547	0	0	5.262599469496021	9.052234105349967	PIK3CD
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2175333814053547	0	0	5.028904665314402	8.446315147566118	SMAD4
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2185768496189155	0	0	4.95552223888056	8.258226612129908	PIK3CD
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2205884387796143	0	0	4.849351919784788	7.987990633889733	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2205884387796143	0	0	4.814958717824187	7.900936293655021	PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2256652667315092	0	0	4.650011728829463	7.486813486371484	PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2265664251563428	0	0	4.587132608192548	7.330447973621347	ATF2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2301147833746346	0	0	4.466306062654947	7.032366614617934	PIK3CD
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2388190330912105	0	0	4.242664382094667	6.4891744075022295	PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2434127860739098	0	0	4.11383464894059	6.181483846500387	ATF2
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2478885951056923	0	0	3.9925388183101433	5.895406236454071	PIK3CD
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2559881947969272	0	0	3.812560200346754	5.477626943599837	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2614056631751763	0	0	3.6877912395153776	5.1928780925906155	ATF2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2666770389951147	0	0	3.570861166275501	4.929778966484762	PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2882106507745972	0	0	3.2291224056218337	4.182866099809307	PIK3CD
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2884978130154906	0	0	3.1833709313567513	4.085485334604306	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2884978130154906	0	0	3.168404170008019	4.053768512915731	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2886282934983566	0	0	3.1388844748132847	3.9914153456413297	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2997983270483091	0	0	2.9465591879384982	3.5919558655424773	ATF2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.2997983270483091	0	0	2.9465591879384982	3.5919558655424773	PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5177364664266402	0	0	1.4183035064746108	0.9438205747952828	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	PIK3CD
