Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3431167129196988	0	0	2.913190364277321	3.5518093308392777	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3470313018553326	0	0	2.8509200690051753	3.425212656809314	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3478415393082706	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3486303614303951	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3493982129860594	0	0	2.7623293396489275	3.247382340330225	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3530656818545011	0	0	2.7062517062517064	3.1362323637249645	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3537639526787417	0	0	2.679054054054054	3.082728224607932	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3544429174694082	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3832444808276988	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3832444808276988	0	0	2.369289643625927	2.4929016098274612	PLCG2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.420057608686368	0	0	2.0900548986486487	1.9946957061597144	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4275381086050788	0	0	2.0263104013104014	1.8858484166961609	MAPK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4321936013304391	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4321936013304391	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4412879055267311	0	0	1.8826608298439285	1.6477352261096123	VDAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4412879055267311	0	0	1.8826608298439285	1.6477352261096123	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4472599181912891	0	0	1.8181651038793896	1.5442095121564292	PTPRC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4472599181912891	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4472599181912891	0	0	1.8057888970051132	1.524592600769037	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4513495325690606	0	0	1.7696438160014318	1.4677687266697572	TLR4
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4553186170259584	0	0	1.734906984906985	1.4138255369672852	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4821696579568011	0	0	1.589205276705277	1.1949744535023576	HSPA4
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5408678450289994	0	0	1.3327702702702702	0.8414943921974112	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5674202473070756	0	0	1.2273010337526469	0.7091693601036729	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6898845099720139	0	0	0.8692955250332299	0.3275523943932486	VDAC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	CALCR
