Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.038185260138326	0	0	12.819214540733528	55.20927494054551	FGF2;FGF3
KEGG_2021_Human	Folate biosynthesis	1/26	0.0193301017548387	0.0518860626050935	0	0	57.02857142857143	225.0399736139121	GGH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0698771202038793	0	0	39.58134920634921	142.37848146420913	IGF1
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.0736413481875407	0	0	35.61607142857143	124.50850776759756	FGFR3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.0871345187194513	0	0	28.478571428571428	93.44062326514334	IGF1
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.0977471733364246	0	0	24.12348668280872	75.30634662640054	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.1075229135804065	0	0	19.754960317460316	57.88427080418689	IGF1
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1075229135804065	0	0	19.219111969111967	55.80808062680675	IGF1
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.1075229135804065	0	0	20.321428571428573	60.09446474588032	FGFR1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0640269132494826	0.1147207540533192	0	0	16.336617405582924	44.90040493421904	COL2A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1147207540533192	0	0	15.967897271268058	43.53924818748468	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1147207540533192	0	0	14.954887218045112	39.84310237624529	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1147207540533192	0	0	14.645066273932253	38.72587137976069	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1147207540533192	0	0	14.347763347763347	37.659813836990104	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1147207540533192	0	0	14.062234794908065	36.6416559464346	IGF1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1147207540533192	0	0	13.923669467787114	36.14959023219432	COL2A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1147207540533192	0	0	13.523809523809524	34.73725554308256	FGFR1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1147207540533192	0	0	13.14616402116402	33.41402446045909	IGF1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1164482014155218	0	0	12.561314791403287	31.38589486042515	TXK
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1190163573781692	0	0	11.92436974789916	29.2075758060758	IGF1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1214683732655599	0	0	10.742965367965368	25.25722220437665	NPPC
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1214683732655599	0	0	11.080915178571429	26.374786485539133	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1214683732655599	0	0	10.90934065934066	25.806120768156763	IGF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1235949354705494	0	0	10.272774327122152	23.719828483584102	NPPC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1329806996311886	0	0	9.258636788048554	20.47739449150128	IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1362584911227579	0	0	8.79503105590062	19.030926053726596	GH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.137034881661601	0	0	8.527969018932874	18.208542288702866	NPPC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1501321535919121	0	0	7.402393418100225	14.836424674361693	IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1501321535919121	0	0	7.363467261904762	14.72269011118729	FGF2
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1742774924584304	0	0	6.108225108225108	11.170627381228671	FGFR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2123576123642848	0	0	4.784013605442177	7.702779518225201	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2174857870291925	0	0	4.548312528895053	7.12096140997213	FGFR3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2259528355805458	0	0	4.254329004329004	6.412259201065364	COL2A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2274402331208618	0	0	4.1271008403361344	6.111690686761554	GH1
