Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0030667258274642	0	0	11.401670025914196	84.47743564487912	COX8A;CYCS;CYTB;SDHB
KEGG_2021_Human	Mitophagy	3/68	0.0006571555344566322	0.0030667258274642	0	0	19.527004909983635	143.08588265054038	BNIP3L;MFN2;OPTN
KEGG_2021_Human	Fatty acid biosynthesis	2/18	0.000913470506242016	0.0039349498730425	0	0	51.911458333333336	363.2898548418271	MECR;MCAT
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0025478771667966	0.0101915086671865	0	0	29.645833333333332	177.0595839464994	ACO2;SDHB
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0204878035741959	0	0	9.03191489361702	47.013167330286905	AFG3L2;OPA1;CYCS
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.0700606133846412	0	0	9.737745098039216	38.08585452607372	COX8A;CYTB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.1638865336638873	0	0	5.8537234042553195	17.565380826397597	PAX6;ISL1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1927347645524519	0	0	16.26530612244898	44.95534064809558	PAX6
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.1927347645524519	0	0	15.638932496075354	42.652889831563165	MECR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.2027031039852515	0	0	14.019000703729768	36.80874147674154	ACO2
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2600074254385132	0	0	10.158163265306122	23.633660200289185	TYMP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.2600074254385132	0	0	9.673469387755102	22.068611238785657	FXN
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.3106611953321551	0	0	7.382189239332097	15.00687933540933	TYMP
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.3106611953321551	0	0	7.25	14.618539131965724	CYCS
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.312803731639707	0	0	6.88031822898651	13.544974303558986	CYCS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.3284817802551959	0	0	6.243328100470958	11.740759916332207	TRNG
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.346951669292503	0	0	5.634353741496598	10.074701240888364	CYCS
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3622182906623651	0	0	4.769507803121249	7.820383303288144	CYCS
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.3622182906623651	0	0	5.00604686318972	8.422875391899517	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3622182906623651	0	0	4.769507803121249	7.820383303288144	GLP1R
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3676670144003536	0	0	4.453689167974883	7.03385741012878	CYCS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3676670144003536	0	0	4.357472021066491	6.79849904676328	NOG
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3832300724480724	0	0	4.010709234188725	5.967790506031058	SOD1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3910651409126398	0	0	3.7846652679763495	5.441865346754643	TYMP
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3921139019134397	0	0	3.647545504688362	5.129202360192396	CYCS
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.4540850765143561	0	0	2.929902395740905	3.579678317757992	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.4540850765143561	0	0	2.8671298306556667	3.4517504575709377	CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4696712402670737	0	0	2.241496598639456	2.2552581276159067	MFN2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4696712402670737	0	0	1.8732795443758896	1.627975467192003	GLP1R
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4696712402670737	0	0	1.8821285523555216	1.6422799960427914	CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4696712402670737	0	0	1.909178837411742	1.6862551884518755	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4696712402670737	0	0	2.0051781906792567	1.8452720554356252	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4696712402670737	0	0	2.056851311953353	1.9327188803146695	CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4696712402670737	0	0	2.100127551020408	2.006923755847897	CYCS
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4696712402670737	0	0	2.2541329380914377	2.2778849681371156	CYCS
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4696712402670737	0	0	2.360544217687075	2.4711180018684864	CYCS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4696712402670737	0	0	2.3745498199279713	2.4969025061029213	WFS1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4696712402670737	0	0	2.5084294587400175	2.747363087126053	CYCS
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4696712402670737	0	0	2.5894819466248036	2.902397750177957	CYCS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4696712402670737	0	0	2.111229832247035	2.02610052252205	PAX3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4748212136454823	0	0	1.7971938775510203	1.5066648999451786	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4922759716232847	0	0	1.6212969058591178	1.23830698299537	CYCS
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4922759716232847	0	0	1.641399416909621	1.2680853834334544	CYCS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5986030341656304	0	0	1.1770708283313325	0.6468289747027046	GLP1R
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7300413804638907	0	0	0.7987927565392354	0.2657364363252364	CYCS
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	CYCS
