Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	4/41	2.040298025249623e-08	1.246848793208103e-07	0	0	196.04914004914005	3471.556783357707	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	3.1807044835609685e-08	1.841460490482666e-07	0	0	78.80555555555556	1360.465858002461	MAP2K1;PTPN11;BRAF;KRAS;HRAS
KEGG_2021_Human	Endometrial cancer	4/58	8.484217673550293e-08	4.66631972045266e-07	0	0	134.21548821548822	2185.3600698459236	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	Long-term depression	4/60	9.742769899857604e-08	5.103355661830173e-07	0	0	129.4090909090909	2089.2004586369653	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	5/168	1.105215862097596e-07	5.52607931048798e-07	0	0	60.80368098159509	973.9567052385356	MAP2K1;HGF;BRAF;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	4/67	1.526691604694605e-07	7.301568544191589e-07	0	0	114.989898989899	1804.765614489454	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	1.823882566476709e-07	8.35946176301825e-07	0	0	109.7465564738292	1702.9513801444125	MAP2K1;KIT;KRAS;HRAS
KEGG_2021_Human	Glioma	4/75	2.412452503152118e-07	1.061479101386932e-06	0	0	101.99231754161332	1554.1030209535838	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	ErbB signaling pathway	4/85	4.001185141322547e-07	1.6449029268635348e-06	0	0	89.3557800224467	1316.345124503645	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	4.037489002301403e-07	1.6449029268635348e-06	0	0	46.413145539906104	683.3162674966017	MAP2K1;FGF7;BRAF;KRAS;HRAS
KEGG_2021_Human	Colorectal cancer	4/86	4.194517409528512e-07	1.6478461251719151e-06	0	0	88.26164079822617	1296.0619439396617	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	4.816414352625972e-07	1.8269157889270927e-06	0	0	85.1336898395722	1238.3602635660343	MAP2K1;PTPN11;KRAS;HRAS
KEGG_2021_Human	Prostate cancer	4/97	6.810788975518571e-07	2.497289291023476e-06	0	0	77.77908113391985	1104.4308823920642	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	Serotonergic synapse	4/113	1.2567611885333872e-06	4.459475185118471e-06	0	0	66.30859049207673	900.933004259897	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	FoxO signaling pathway	4/131	2.268860179573584e-06	7.799206867284195e-06	0	0	56.85898353614889	738.9525968207681	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	Estrogen signaling pathway	4/137	2.7123262424226e-06	8.775173137249588e-06	0	0	54.27751196172249	695.7130767129547	POMC;MAP2K1;KRAS;HRAS
KEGG_2021_Human	Insulin signaling pathway	4/137	2.7123262424226e-06	8.775173137249588e-06	0	0	54.27751196172249	695.7130767129547	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	4/154	4.31935057995325e-06	1.3575101822710214e-05	0	0	48.084848484848486	593.9635466852634	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	Hepatitis C	4/157	4.663235057050301e-06	1.4248773785431474e-05	0	0	47.13487819370173	578.6183911073638	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	Hepatitis B	4/162	5.280924692076158e-06	1.5700046381848038e-05	0	0	45.631760644418875	554.4902027007947	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	Alcoholism	4/186	9.12435417096498e-06	2.641260417910915e-05	0	0	39.56643356643357	459.1511882890218	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	Chemokine signaling pathway	4/192	1.0343016696759522e-05	2.9172611195988397e-05	0	0	38.29206963249516	439.56228671585274	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	VEGF signaling pathway	3/59	1.0818393343276164e-05	2.9750581694009456e-05	0	0	88.96875	1017.292067162084	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Focal adhesion	4/201	1.2391224222374192e-05	3.3244747913686856e-05	0	0	36.526072911859714	412.6906405565361	MAP2K1;HGF;BRAF;HRAS
KEGG_2021_Human	GnRH secretion	3/64	1.3833853485945852e-05	3.623152103462009e-05	0	0	81.65573770491804	913.5963876883504	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	1.6610279367976186e-05	4.249141233668327e-05	0	0	76.61538461538461	843.1897584581213	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Prolactin signaling pathway	3/70	1.812652098264679e-05	4.5316302456616973e-05	0	0	74.32089552238806	811.445529346124	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Pancreatic cancer	3/76	2.3216259437103225e-05	5.675085640180788e-05	0	0	68.1917808219178	727.6511502147501	MAP2K1;BRAF;KRAS
KEGG_2021_Human	Chemical carcinogenesis	4/239	2.4474144905994332e-05	5.852512912302992e-05	0	0	30.56092843326886	324.49267748578956	MAP2K1;FGF7;KRAS;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	2.8113204426146594e-05	6.579686142289629e-05	0	0	63.80448717948718	668.6245238839392	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Gap junction	3/88	3.604458726652097e-05	8.260217915244389e-05	0	0	58.52941176470589	598.8000047897426	MAP2K1;KRAS;HRAS
KEGG_2021_Human	GnRH signaling pathway	3/93	4.252792329630745e-05	9.54708482162004e-05	0	0	55.263888888888886	556.2503662902565	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Choline metabolism in cancer	3/98	4.973398784662548e-05	0.00010941477326257606	0	0	52.3421052631579	518.6486040790877	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	5.2826809188518965e-05	0.00011394017668111932	0	0	51.25773195876289	504.8113501315131	MAP2K1;BRAF;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	5.9385653561452944e-05	0.0001232532432407514	0	0	49.21782178217822	478.9611597811016	MAP2K1;KRAS;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	5.9385653561452944e-05	0.0001232532432407514	0	0	49.21782178217822	478.9611597811016	PTPN11;KRAS;HRAS
KEGG_2021_Human	Cholinergic synapse	3/113	7.604486163128599e-05	0.00015490619961928628	0	0	45.17045454545455	428.40504262659846	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	8.869344775165415e-05	0.00017421927236932063	0	0	42.821120689655174	399.5349532499956	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	8.869344775165415e-05	0.00017421927236932063	0	0	42.821120689655174	399.5349532499956	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	9.319637507124311e-05	0.00017985265364625866	0	0	42.09110169491525	390.63916947468584	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0001126999372635062	0.00021374126032733937	0	0	39.40277777777778	358.2020508986906	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Alzheimer disease	4/369	0.00013245766796068657	0.00024289077720575123	0	0	19.546699875467	174.53732003210405	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.00013469397645046206	0.00024289077720575123	0	0	37.03544776119403	330.07862052661784	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Autophagy	3/137	0.00013469397645046206	0.00024289077720575123	0	0	37.03544776119403	330.07862052661784	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Apoptosis	3/142	0.00014976557533111212	0.00026571311752294086	0	0	35.694244604316545	314.3391990915003	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.00015290592299372138	0.00026697859570332306	0	0	35.4375	311.34280815520987	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.00019031971331993049	0.00032711200726863053	0	0	32.83774834437086	281.31459321624334	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Cushing syndrome	3/155	0.00019398857970659284	0.00032828836565731095	0	0	32.620065789473685	278.82690391567917	POMC;MAP2K1;BRAF
KEGG_2021_Human	Cellular senescence	3/156	0.00019770315814565995	0.0003295052635760999	0	0	32.40522875816993	276.3758955918875	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Axon guidance	3/182	0.0003111497303941933	0.0005108428409456905	0	0	27.662011173184357	223.37727712823803	PTPN11;KRAS;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.00034823847891110165	0.0005633269511797233	0	0	15.065817409766456	119.963424652631	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0003695601334694552	0.0005891538359657981	0	0	26.04605263157895	205.84708731189505	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0004863065441268314	0.0007641959979135922	0	0	23.6555023923445	180.46005416682297	MAP2K1;KRAS;HRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0005135646084546618	0.000795663477887504	0	0	23.206572769953052	175.7697084733366	POMC;MAP2K1;BRAF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0005346405248311872	0.0008168119129365359	0	0	22.88078703703704	172.38192647801188	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0005784445544536656	0.0008716287806836057	0	0	22.25563063063063	165.91946217182482	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Mitophagy	2/68	0.0011622701959248	0.0017276989398883	0	0	46.43123543123543	313.75350729506465	KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0011964468935403	0.0017547887771924	0	0	45.73593570608496	307.72962573549165	POMC;PTPN11
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.001461306865119	0.0021150494100406	0	0	16.02442996742671	104.61427527752096	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0017631588406632	0.0025187983438046	0	0	14.982469512195122	94.9985695849346	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0024420739189198	0.0034439503984767	0	0	31.54321966693101	189.7295527731584	KITLG;KIT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0024908343052083	0.0034682502983913	0	0	31.21978021978022	187.16687708215863	KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.002589735528569	0.0035608863517824	0	0	30.592307692307692	182.21388842339513	KRAS;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0027930423297384	0.0037930204477929	0	0	29.409763313609467	172.94775516727864	MAP2K1;BRAF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.003221534238839	0.0043215703203938	0	0	27.298076923076923	156.63356900273516	TXK;PTPN11
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0043544810389847	0.0057709989673291	0	0	23.316500293599532	126.76131594497146	MAP2K1;BRAF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.0083660496432182	0	0	19.0625	96.3273310560068	PTPN11;HRAS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0127701024893345	0	0	15.142747799464216	69.9364429147107	KRAS;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.014088643514877	0	0	14.280967858432648	64.38601921445527	KRAS;HRAS
KEGG_2021_Human	Thermogenesis	2/232	0.0127360668305228	0.0161030730041094	0	0	13.214046822742477	57.65708045941832	KRAS;HRAS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0135845398773752	0.0169806748467191	0	0	12.764705882352942	54.87321004281362	FGF7;HGF
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0180053989975007	0	0	12.293989411398318	51.990391354986954	MAP2K1;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0334923016227744	0	0	39.58134920634921	142.37848146420913	KRAS
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.0445600070911724	0	0	29.06122448979592	95.91771596133704	HGF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.0569997072034006	0	0	22.233258928571427	67.66472104881002	POMC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0606186543766804	0	0	20.616977225672876	61.25372955093302	PTPN11
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.082274731886212	0	0	14.798363095238097	39.277874337242054	MAP2K1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.082274731886212	0	0	14.645066273932253	38.72587137976069	POMC
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.0862226923226971	0	0	13.787794729542302	35.66839153029831	MAP2K1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.0883703287525568	0	0	13.14616402116402	33.41402446045909	MAP2K1
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.0883703287525568	0	0	13.269692923898532	33.84570065779822	PTPN11
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.0897918614900141	0	0	12.788931788931787	32.17211116568681	MAP2K1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1002767140811113	0	0	11.257936507936508	26.96424346033221	MAP2K1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1007775723019306	0	0	11.080915178571429	26.374786485539133	MAP2K1
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1056849620319974	0	0	10.424894957983192	24.214948291558056	MAP2K1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.126260960830411	0	0	8.527969018932874	18.208542288702866	MAP2K1
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1285688011226881	0	0	8.276524644945697	17.441787201417434	MAP2K1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1391129675861618	0	0	7.521656534954407	15.1861416186695	MAP2K1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1398433055183952	0	0	7.402393418100225	14.836424674361693	PAX3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1418995570966753	0	0	7.211734693877551	14.281306966998091	PTPN11
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1764704708998179	0	0	5.615822424587365	9.844260742933525	HRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2295268407641724	0	0	4.1271008403361344	6.111690686761554	POMC
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	PTPN11
