Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	7/131	4.2492190987662204e-06	2.719500223210381e-05	0	0	12.004162330905308	148.47678693635794	CREBBP;SMAD4;TGFB1;CCND1;PTEN;EP300;ATM
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	5.670520800031313e-06	3.4895512615577316e-05	0	0	9.26674500587544	111.94440724691913	CREBBP;CXCL8;CCND1;MYC;LEF1;CTNNB1;EP300;TP53
KEGG_2021_Human	Human papillomavirus infection	10/331	6.237936004578546e-06	3.696554669379879e-05	0	0	6.777085496711665	81.22242901046229	CREBBP;COL2A1;APC;CCND1;SPP1;PTEN;CTNNB1;EP300;ATM;TP53
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.663921581396761e-06	4.3793837607981495e-05	0	0	14.370406189555126	169.26882409056034	CREBBP;SMAD4;TGFB1;MYC;EP300;BMPR1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.0952879990821078e-05	6.0429682707978366e-05	0	0	13.44907197827071	153.6140644811137	SMAD4;TGFB1;CXCL8;CCND1;BCL2;PLCD1
KEGG_2021_Human	Base excision repair	4/33	2.1536267738475066e-05	0.00011486009460520032	0	0	28.55028735632184	306.79488338882885	PCNA;NTHL1;POLD1;MUTYH
KEGG_2021_Human	Melanoma	5/72	3.0314960697905347e-05	0.00015646431327951147	0	0	15.57973291437549	162.0895036442112	CCND1;CDH1;CDKN2A;PTEN;TP53
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	0.00019700930314689184	0	0	14.699036323202373	149.0731802060015	SMAD4;TGFB1;CCND1;CDKN2A;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	8.255837061284405e-05	0.0004002830090319712	0	0	9.20779624165243	86.571746231359	SMAD4;APC;MYC;CTNNB1;FGFR4;BMPR1A
KEGG_2021_Human	Small cell lung cancer	5/92	9.84688910332156e-05	0.0004633830166268969	0	0	11.986085904416212	110.5808703968905	CCND1;MYC;PTEN;BCL2;TP53
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.0006264078680757084	0	0	6.795600276215843	60.44913830778135	CXCL8;CCND1;CDKN2A;MYC;CXCR2;CTNNB1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0007278436647383497	0	0	8.078559738134206	70.42144470253923	GH1;CREBBP;CCND1;MYC;BCL2;EP300
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000279497344115111	0.001208637163741	0	0	14.012005649717514	114.65348518972716	APC;LEF1;CTNNB1;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0019638898215414	0	0	12.151960784313726	93.21059230650977	ALK;CCND1;CDKN2A;TP53
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0021355677431353	0	0	6.4500818330605565	48.76671391108642	COL2A1;CCND1;SPP1;BCL2;PTEN;CTNNB1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0021401566195888	0	0	6.383950750621017	47.93375385625556	CREBBP;EGR3;CCND1;CDKN2A;EP300;TP53
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0021401566195888	0	0	11.636737089201878	87.4515769117314	CCND1;CDKN2A;PTEN;TP53
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0021997464758975	0	0	6.319148936170213	47.12137140531573	TGFB1;CCND1;MYC;SDC1;CTNNB1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0024900655554334	0	0	7.763550667714061	56.7470520628467	BCL2;SDC1;CTNNB1;TP53;BMPR1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0007030253485785115	0.0025564558130127	0	0	5.125597371565114	37.212439734363016	GH1;TGFB1;CXCL8;CXCR1;CXCR2;TNFRSF8;BMPR1A
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0031572232875187	0	0	7.271623113728377	51.094595506302774	CDH1;SDC1;PDCD1LG2;CD34;CD99
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0037978851946176	0	0	6.9298245614035086	47.260317699825904	APC;CCND1;CDKN2A;LEF1;CTNNB1
KEGG_2021_Human	Homologous recombination	3/41	0.0011263274602029	0.0038343062474995	0	0	16.16549104720564	109.74417204757296	POLD1;ATM;BRCA1
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0052535761783907	0	0	5.163383241397426	33.3183778032813	CXCL8;MYC;CSE1L;LEF1;BCL2;CTNNB1
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0054123778712453	0	0	8.506443298969073	54.46182497940836	CREBBP;LEF1;CTNNB1;EP300
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0064149636412027	0	0	13.064049133581928	81.15743654844592	CXCL8;TGFB1;SDC1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.002500594818504	0.0078450033521694	0	0	12.036992116434202	72.11634792982616	PMS2;BRCA1;MLH1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0106706097297455	0	0	5.2639593908629445	29.81607755254039	CCND1;MYC;BCL2;VIM;TP53
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0036032956945903	0.0108778737949898	0	0	4.346631205673759	24.453740238410717	TGFB1;MYC;NF1;FGFR4;TP53;EREG
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0136552595041016	0	0	9.58569587628866	51.56932115539997	CCND1;MYC;LEF1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0142982884579926	0	0	6.192669172932331	32.84301689755327	SMAD4;CCND1;CDH1;SPP1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0142982884579926	0	0	9.294283036551075	49.23588406625014	CREBBP;TGFB1;EP300
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0143716512537919	0	0	9.155100784736112	48.13045658628783	MYC;PTEN;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0143716512537919	0	0	9.155100784736112	48.13045658628783	CXCL8;CXCR1;CXCR2
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0213331105119647	0	0	5.377723311546841	25.965391509830216	CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0213331105119647	0	0	4.293295479362306	20.78490560364549	CXCL8;BCL2;ATM;TP53;PLCD1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0097909960306668	0.0256813010640441	0	0	7.209824135839903	33.35475235562723	COL2A1;SPP1;SDC1
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.032874378157587	0	0	4.669507575757576	20.37353379999199	CREBBP;TGFB1;BCL2;EP300
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0341715376617104	0	0	6.380154639175258	27.48826655672556	MME;CD5;CD34
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0343653298128728	0	0	6.314061005420342	27.03372337884673	CXCL8;CXCR1;CXCR2
KEGG_2021_Human	DNA replication	2/36	0.0139609152364795	0.0343653298128728	0	0	11.92436974789916	50.93486932982207	PCNA;POLD1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0372007837431095	0	0	6.06277431866898	25.323871983150248	CXCL8;BCL2;ATM
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0377260481048403	0	0	4.368794326241135	18.12125945871902	CXCL8;MYC;ATM;TP53
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0408895803322385	0	0	5.775335537833106	23.404813614286443	CREBBP;BCL2;EP300
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0491403697283161	0	0	3.983414239482201	15.352642923086638	CDH1;CTNNB1;PRKD1;FGFR4
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0492941951656011	0	0	5.274795591894774	20.16260489683167	BCL2;PTEN;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0492941951656011	0	0	5.274795591894774	20.16260489683167	GH1;CREBBP;EP300
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0506751947773166	0	0	3.8880331753554502	14.689145143420356	CXCL8;BCL2;TP53;MIB1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0231205576171507	0.0506751947773166	0	0	9.004535147392291	33.92038210413699	PCNA;POLD1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0683076993256378	0	0	7.500377928949358	25.81658262777106	CCND1;BCL2
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0683076993256378	0	0	3.4867021276595747	11.999201179648882	CCND1;MYC;BCL2;PGR
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0686205508705493	0	0	4.4945421467556095	15.387531072601112	CCND1;BCL2;TP53
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0714814040458063	0	0	4.396870132759772	14.816073224082531	BCL2;ATM;TP53
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0722308854134337	0	0	7.104547081990691	23.774319154103356	CREBBP;EP300
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0772953251860078	0	0	4.21365090650551	13.761142392267727	CXCL8;CXCR1;CXCR2
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0887075523520237	0	0	6.227629513343799	19.402537395096388	CREBBP;EP300
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.1021636450095308	0	0	5.699626329405001	16.881746303056282	PTEN;PLCD1
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1077322331549555	0	0	3.6108704935033247	10.45910672363807	CREBBP;CXCL8;EP300
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.1082991634979231	0	0	5.394557823129252	15.467356382357153	LEF1;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.1082991634979231	0	0	5.394557823129252	15.467356382357153	CDH1;CTNNB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1273076511110889	0	0	4.87263339070568	13.12527238363094	MYC;EREG
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1334733007821389	0	0	3.2254950090001637	8.498148268482408	CXCL8;CXCR1;CXCR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1347193018588237	0	0	4.647665962936899	12.148197603177868	ALK;PTEN
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1436728766713532	0	0	4.442475891455484	11.27524039277228	CXCL8;TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1526718849519879	0	0	4.254564983888292	10.49176426482804	PTEN;PLCD1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1619494568442388	0	0	2.858574125163351	6.7549401777521005	CREBBP;EP300;SOX9
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1619494568442388	0	0	4.000606183067286	9.458427840392073	COL2A1;MME
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1619494568442388	0	0	4.040816326530612	9.62002061056518	TGFB1;CXCL8
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1619494568442388	0	0	4.040816326530612	9.62002061056518	TGFB1;CXCL8
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1626596671394737	0	0	3.961184473789516	9.300759047174036	CXCL8;SPP1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1653342136159511	0	0	3.8846153846153846	8.996683675058378	BCL2;PTHLH
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1653342136159511	0	0	3.847424684159378	8.850035372430577	SMAD4;TGFB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1653342136159511	0	0	3.847424684159378	8.850035372430577	CREBBP;EP300
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1760764409471238	0	0	3.6716141001855287	8.166280575904093	TGFB1;BCL2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1760764409471238	0	0	9.1267217630854	20.232947516534363	MME
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1781966528001001	0	0	3.6056851311953353	7.914014366919983	CTNNB1;CD99
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1893368353145273	0	0	3.4507238792953077	7.330307004338375	BCL2;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1899219380639521	0	0	3.4213075060532687	7.220998411655919	CCND1;HNF4A
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1899219380639521	0	0	8.030303030303031	16.876380218002918	HNF4A
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.202432774007084	0	0	2.4408148056142096	4.937228995568672	CXCR1;CXCR2;FGFR4
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.202432774007084	0	0	3.2285714285714286	6.5170680254594	TGFB1;FHL2
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.226340691448048	0	0	2.9879062736205593	5.669398730173793	BCL2;PTEN
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2717379536328574	0	0	2.633986928104575	4.49163798449718	TGFB1;CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2754652301283035	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2898804478910021	0	0	2.00030621618863	3.2447219624565453	CREBBP;EP300;TP53
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3011985468708143	0	0	2.4114627887082976	3.7972799500547754	PCNA;CCND1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3037522576555284	0	0	2.382683250815119	3.710282110137656	BAG1;BCL2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3058117772686188	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3243738351420118	0	0	2.2484323338273855	3.313390195707374	CXCL8;BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3439145874639203	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3461906663137399	0	0	3.5793650793650795	4.978922896997587	CXCL8
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3587149741622922	0	0	3.396849854476973	4.574913980988086	CCND1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3676549535741439	0	0	2.000101533150574	2.6203761530404495	TGFB1;PTEN
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3676549535741439	0	0	3.231997393287716	4.218078497375417	NSD1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3694807540743287	0	0	3.1805355138688474	4.108319823136149	SPP1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3712519189517178	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.3714895779721586	0	0	1.6506675680243366	2.095716825168888	APC;MME;CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3756850331650579	0	0	1.913508260447036	2.3921856217736375	BCL2;ATM
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3762520835840371	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3778503555614185	0	0	2.9030888596105986	3.530700422312052	CCND1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3778503555614185	0	0	2.9030888596105986	3.530700422312052	CXCL8
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3778503555614185	0	0	1.85978835978836	2.254340516440832	APC;FGFR4
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3979588436900783	0	0	1.7453416149068324	1.9705710590679104	CXCL8;F13A1
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.3979588436900783	0	0	1.7453416149068324	1.9705710590679104	NF1;FGFR4
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3979588436900783	0	0	2.67003367003367	3.0651211233087037	CXCL8
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3979588436900783	0	0	2.6347687400318978	2.996335121708695	TGFB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4127962258996817	0	0	1.6859886811867604	1.8289229230858013	FGFR4;PLCD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4212284083225117	0	0	2.382876382876383	2.5185858334956643	F13A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4375736729962674	0	0	2.2484394506866416	2.2739252396942655	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4494578150637328	0	0	2.1512979254914737	2.101919815261755	CXCL8
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.453535485488279	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4541409592963654	0	0	2.062168072477351	1.947801335478516	PRKD1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4541409592963654	0	0	2.062168072477351	1.947801335478516	TAZ
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4579529516729866	0	0	2.020304050607081	1.8766785261005496	PGR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.461640106354351	0	0	1.98009800980098	1.8091552855878603	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4652057812989162	0	0	1.9414533686378344	1.7449915352070269	EGR3
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4719856177611379	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4719856177611379	0	0	1.8684980647597471	1.6258801725332537	PTEN
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4757001070751679	0	0	1.273021142757295	1.088810954833443	APC;BCL2;CTNNB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4814991320413541	0	0	1.7846320346320346	1.492329591518098	BCL2
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5194830924645482	0	0	1.572655690765927	1.171969623816576	CD68
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5194830924645482	0	0	1.560290404040404	1.1540879003160078	PGR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5194830924645482	0	0	1.560290404040404	1.1540879003160078	TGFB1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5383312351624842	0	0	1.467914438502674	1.0234927306951356	CXCL8
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5428201205276071	0	0	1.4360148245040332	0.9796561960455776	BRCA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.565172406678738	0	0	1.3389600705036946	0.8504578563729338	BCL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5676342452281624	0	0	1.3036904997689311	0.8051218322041944	PTEN
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5676342452281624	0	0	1.3036904997689311	0.8051218322041944	CCND1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5708820471141585	0	0	1.101477054910362	0.6667334866611279	BCL2;TP53
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5722029346415914	0	0	1.2621148190768443	0.7528297591179895	BCL2
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.627688618294792	0	0	1.0764400764400763	0.5354856269608474	SMN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.645431779027456	0	0	1.015460729746444	0.4703142614525967	CXCL8
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7027133130977143	0	0	0.8600725873453147	0.3197184684889406	SMARCA2
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7197775456481403	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7197775456481403	0	0	0.7983870967741935	0.2675256977270288	BCL2;TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GH1
