Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.4703830168288694e-08	1.3779461978585217e-07	0	0	70.08450704225352	1203.800632455473	PIK3CA;AKT3;E2F1;AKT1;PIK3R1
KEGG_2021_Human	Colorectal cancer	5/86	6.487565180769954e-08	2.502346569725554e-07	0	0	61.401234567901234	1016.239150808781	PIK3CA;AKT3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	1.0407565761707005e-07	3.902837160640127e-07	0	0	18.713085234093636	300.8717487880354	PIK3CA;AKT3;EIF4EBP1;TSC2;AKT1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	1.1356235584436185e-07	4.143491361888878e-07	0	0	33.41626794258373	534.3566588571094	PIK3CA;AKT3;E2F1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	1.531108700823524e-07	5.439465121346731e-07	0	0	31.703980764092975	497.50214868261673	PIK3CA;AKT3;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Pathways in cancer	8/531	1.7012714067932352e-07	5.88901640813043e-07	0	0	17.502643122258462	272.80879398483086	CEBPA;PIK3CA;AKT3;PTEN;E2F1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	cAMP signaling pathway	6/216	2.208488802543933e-07	7.453649708585775e-07	0	0	29.721804511278197	455.5100502208579	PIK3CA;NPR1;NPPA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	2.395468847399809e-07	7.887519375584737e-07	0	0	29.29873980726464	446.64512764606127	PIK3CA;AKT3;PTEN;E2F1;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	3.264950296739598e-07	1.008891079167656e-06	0	0	88.29235880398672	1318.6332330115358	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	3.309797977256264e-07	1.008891079167656e-06	0	0	43.55482456140351	649.8906183524549	PIK3CA;AKT3;PTEN;AKT1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	3.309797977256264e-07	1.008891079167656e-06	0	0	43.55482456140351	649.8906183524549	PIK3CA;AKT3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Thermogenesis	6/232	3.362970263892186e-07	1.008891079167656e-06	0	0	27.595249184909175	411.3146690797077	NPPB;NPR1;NPPA;TSC2;TSC1;MTOR
KEGG_2021_Human	FoxO signaling pathway	5/131	5.339445987436991e-07	1.5670113223999867e-06	0	0	39.382936507936506	568.8067182229764	PIK3CA;AKT3;PTEN;AKT1;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	5.756818066533386e-07	1.653554125493632e-06	0	0	38.763671875	556.9452250263024	NPPB;NPPC;NPR1;NPR2;NPPA
KEGG_2021_Human	Spinocerebellar ataxia	5/143	8.247275502057433e-07	2.272270385291403e-06	0	0	35.93659420289855	503.4074570086164	PIK3CA;AKT3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	4/59	8.247499916983611e-07	2.272270385291403e-06	0	0	68.98701298701299	966.3828775588398	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	1.14656193506239e-06	3.095717224668453e-06	0	0	63.22222222222222	864.8005116559099	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	1.228381729286598e-06	3.251598695170407e-06	0	0	33.041666666666664	449.6909019669493	CEBPA;PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	5/157	1.3086125458428468e-06	3.3973594940150832e-06	0	0	32.60361842105263	441.66632239577905	PIK3CA;AKT3;E2F1;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	1.464661060418364e-06	3.730740436914701e-06	0	0	59.25892857142857	796.0777324120444	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis B	5/162	1.5273654456914447e-06	3.745016651941527e-06	0	0	31.55732484076433	422.6146288198895	PIK3CA;AKT3;E2F1;AKT1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	1.5273654456914447e-06	3.745016651941527e-06	0	0	31.55732484076433	422.6146288198895	PIK3CA;AKT3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	1.5534883889535224e-06	3.745016651941527e-06	0	0	58.34432234432234	780.355753737245	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	4/70	1.6462555403471631e-06	3.899026279769597e-06	0	0	57.457431457431454	765.1610294727685	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	2.959709381627323e-06	6.888978733098079e-06	0	0	49.222016079158934	626.6169121584086	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	3.256633278637903e-06	7.451618518917236e-06	0	0	26.88994565217391	339.74953258224235	PIK3CA;AKT3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Focal adhesion	5/201	4.400215363366012e-06	9.900484567573528e-06	0	0	25.228316326530617	311.1624477390953	PIK3CA;AKT3;PTEN;AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	4.508122756859265e-06	9.976992986491815e-06	0	0	25.098984771573605	308.9592091687528	PIK3CA;AKT3;E2F1;AKT1;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	5/205	4.844371771533713e-06	1.0548228857371794e-05	0	0	24.71875	302.50047350626335	PIK3CA;AKT3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	5.705759280029651e-06	1.2226627028634968e-05	0	0	23.8743961352657	288.2602824422129	PIK3CA;AKT3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	6.081445717883259e-06	1.282804956116e-05	0	0	40.72094214029698	489.0694327033256	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	6.865153777759796e-06	1.404235999996322e-05	0	0	39.44246031746032	468.9334664055757	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	6.865153777759796e-06	1.404235999996322e-05	0	0	39.44246031746032	468.9334664055757	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	4/102	7.427520961399246e-06	1.496590044461042e-05	0	0	38.63362487852284	456.2754110504867	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	8.023227702226387e-06	1.5473367711436603e-05	0	0	37.857142857142854	444.1842837870671	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	8.023227702226387e-06	1.5473367711436603e-05	0	0	37.857142857142854	444.1842837870671	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	8.023227702226387e-06	1.5473367711436603e-05	0	0	37.857142857142854	444.1842837870671	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	5/232	8.842896091286993e-06	1.681395735667245e-05	0	0	21.748898678414097	253.06792580800987	PIK3CA;AKT3;NF1;AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	4/112	1.0764564578705244e-05	2.0183558585072338e-05	0	0	35.038800705467374	400.8176316581762	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	1.1150216591567176e-05	2.062026355974752e-05	0	0	34.71559633027523	395.8984530900723	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Shigellosis	5/246	1.1744066294341315e-05	2.142498580724429e-05	0	0	20.470954356846473	232.38959918436868	PIK3CA;AKT3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	1.3682115539564633e-05	2.4627807971216337e-05	0	0	32.8944099378882	368.3983458693156	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	4/124	1.609632421138831e-05	2.8592154849176603e-05	0	0	31.515873015873016	347.838157289951	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	4/127	1.768744905851004e-05	3.101046263505007e-05	0	0	30.742547425474253	336.40509837260856	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	4/129	1.8810608699860357e-05	3.2556822749758315e-05	0	0	30.247619047619047	329.1270516746745	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	4/137	2.3834468553262855e-05	4.0220665683631066e-05	0	0	28.41675617615467	302.4786876364136	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	4/137	2.3834468553262855e-05	4.0220665683631066e-05	0	0	28.41675617615467	302.4786876364136	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Measles	4/139	2.523076344123104e-05	4.161137633005552e-05	0	0	27.992945326278655	296.37381204128553	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	3/46	2.5275058215292983e-05	4.161137633005552e-05	0	0	63.2093023255814	669.114236912438	PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	Apoptosis	4/142	2.743668882937557e-05	4.462593966223738e-05	0	0	27.380262249827467	287.59212841963796	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	3.567372063488338e-05	5.7332765306062574e-05	0	0	16.12295081967213	165.11669128977732	PIK3CA;PTEN;E2F1;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	4/172	5.802082605796874e-05	9.215072373912682e-05	0	0	22.45691609977324	219.0606713032586	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Alzheimer disease	5/369	8.155289183267698e-05	0.00012801907438850455	0	0	13.469093406593409	126.80153070907832	PIK3CA;AKT3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	8.55989518729149e-05	0.00013282595980279897	0	0	41.13429752066116	385.2571470518064	AKT3;AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	4/192	8.891341857293686e-05	0.00013640126712893724	0	0	20.047619047619047	187.00113294878892	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.00012567242912732806	0.00019062671833920548	0	0	18.2792417938049	164.1810753169122	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.00013758829886405008	0.0002063824482960751	0	0	17.84157075152336	158.6337709096806	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0002353859754423274	0.0003491989745572989	0	0	28.84090909090909	240.94514370450875	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0006475851090030031	0.000950260757776146	0	0	20.190976933514246	148.24740897404638	AKT3;AKT1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0009092431890158338	0.0013198691453455	0	0	17.90246839253462	125.36915947271228	NPR1;NPR2;NPPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0009725891624110714	0.0013968035843137	0	0	49.54037267080745	343.5896723752696	PIK3CA;PIK3R1
KEGG_2021_Human	Renin secretion	2/69	0.0033431691568994	0.0047508193282254	0	0	25.83776768332252	147.29687804184252	NPR1;NPPA
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0050361095703417	0	0	10.936252771618625	61.59350046887717	PIK3CA;AKT3;AKT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0037336095301643	0.0051432376180835	0	0	24.37721984078383	136.27791764114787	PTEN;TSC2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0037336095301643	0.0051432376180835	0	0	24.37721984078383	136.27791764114787	PIK3CA;PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0041443015963463	0.0056513203586541	0	0	23.07246376811594	126.57602069899022	PIK3CA;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0076835274951783	0	0	9.223992502343018	47.67679830132992	AKT3;NF1;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.0087683803135906	0	0	18.006340579710145	90.33610260135455	PIK3CA;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0066249984591573	0.0087683803135906	0	0	18.006340579710145	90.33610260135455	NPR1;NPPA
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.0093816992775466	0	0	17.282608695652176	85.36813977232643	PIK3CA;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0078505090405594	0.010190564619957	0	0	16.455486542443065	79.76265430206625	AKT3;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0110214542624137	0	0	15.703557312252965	74.73677741296086	AKT3;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0112954327199988	0	0	15.421583850931675	72.86995240244488	PIK3CA;PIK3R1
KEGG_2021_Human	Purine metabolism	2/129	0.011239079846013	0.0141801474692688	0	0	13.589866484080794	60.99619005827312	NPR1;NPR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0144675392704853	0	0	13.377822716548703	59.651595927977866	PIK3CA;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0117431533578285	0.0145442725074022	0	0	13.274247491638796	58.99719255103876	AKT3;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.014971712638495	0.0183743746017893	0	0	11.649236192714454	48.94534554268627	AKT3;AKT1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.0226132644731197	0	0	59.407738095238095	236.7376500104764	ALPP
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0254296810924552	0	0	9.671226184660478	37.31753017857985	AKT3;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0257303662662132	0	0	9.56280193236715	36.70175054260199	PIK3CA;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0312466254182837	0	0	8.554618213281419	31.095354763087023	PIK3CA;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0353302093928578	0	0	7.95450885668277	27.867504496485605	PIK3CA;PIK3R1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0372608609785866	0	0	33.25	114.42975510355669	ALPP
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0389262344335793	0	0	7.465028355387524	25.30038222456889	PIK3CA;PIK3R1
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0514123318190619	0	0	6.3224771378148565	19.561924467421285	PIK3CA;PIK3R1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0514123318190619	0	0	23.077546296296298	71.43061833824453	NPPA
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0558274092898287	0	0	20.765625	62.19251853785659	E2F1
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.0558274092898287	0	0	20.765625	62.19251853785659	SAT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0606955298241754	0.0671630862808498	0	0	16.943877551020407	47.47480020477031	SAT1
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.08963502929836	0	0	12.380597014925373	31.014627471998192	E2F1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1100261259533568	0	0	9.86656746031746	22.614474985502635	F11
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1200618897237966	0	0	8.907706093189963	19.56763781102837	ACVR1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.134545256654512	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1531534956778646	0	0	6.724932249322493	13.02889929294851	E2F1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1788325823540536	0	0	5.620181405895692	9.973291336989591	NFASC
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1850795526550975	0	0	5.362824675324675	9.290728574129565	E2F1
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2164393776748665	0	0	4.457207207207207	6.989725972175462	EIF4EBP1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.220944023795468	0	0	4.315881326352531	6.646126433634115	CEBPA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3175088565175045	0	0	2.7892573696145124	3.2626568869351926	ACVR1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3248301988986648	0	0	2.6871584699453552	3.061690179183596	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3711300589730069	0	0	2.251147842056933	2.2480810876513058	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	MTOR
