Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0624802949082235	0.2440202136460691	0	0	16.40082304526749	45.47790870164399	TNF
KEGG_2021_Human	Malaria	1/50	0.0677318256109869	0.2440202136460691	0	0	15.058956916099774	40.54171043527237	TNF
KEGG_2021_Human	Legionellosis	1/57	0.0768538250462786	0.2440202136460691	0	0	13.171957671957673	33.79726808456913	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0778782494262164	0.2440202136460691	0	0	4.592705167173253	11.723378599363995	TERT;TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.0794442623905929	0.2440202136460691	0	0	12.71647509578544	32.20701145480839	PSENEN
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0846041252452366	0.2440202136460691	0	0	11.893667861409796	29.37465085617291	ADAR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0871735872487947	0.2440202136460691	0	0	11.520833333333334	28.10915005286859	TNF
KEGG_2021_Human	ABC transporters	1/45	0.0611629618735585	0.2440202136460691	0	0	16.774410774410775	46.87128455083688	ABCB6
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0922916632318441	0.2440202136460691	0	0	10.840958605664488	25.83185203747669	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.1407642896836536	0.2447189473971214	0	0	6.876081689165801	13.481716715211531	TNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.1455922851603127	0.2447189473971214	0	0	6.6269602936269605	12.769788872193134	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.1455922851603127	0.2447189473971214	0	0	6.6269602936269605	12.769788872193134	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1539784009371254	0.2534227848756856	0	0	6.231638418079096	11.659039903311758	TNF
KEGG_2021_Human	Measles	1/139	0.1775036935478096	0.2596813294495733	0	0	5.32313472893183	9.202442949608892	ADAR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1775036935478096	0.2596813294495733	0	0	5.32313472893183	9.202442949608892	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.1751798518463186	0.2596813294495733	0	0	5.401960784313726	9.409902955799431	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1681702770532571	0.2596813294495733	0	0	5.652991452991453	10.078030260645932	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1634653525398685	0.2596813294495733	0	0	5.833627278071723	10.565598675259062	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1728496796068363	0.2596813294495733	0	0	5.483139856274184	9.624736148041512	TNF
KEGG_2021_Human	Apoptosis	1/142	0.180977622547355	0.2599496760225644	0	0	5.209088521145259	8.904321569442898	TNF
KEGG_2021_Human	Gastric cancer	1/149	0.189028522182326	0.2638567795856495	0	0	4.960960960960961	8.264253350776073	TERT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1947323853195902	0.2638567795856495	0	0	4.7976276930525295	7.849538020376573	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1958685065175736	0.2638567795856495	0	0	4.766233766233766	7.770446817061417	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.1981361137255398	0.2638567795856495	0	0	4.704653371320038	7.615897776966251	TNF
KEGG_2021_Human	Necroptosis	1/159	0.2003975541156832	0.2638567795856495	0	0	4.644631973745898	7.466023488932469	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.2037781873664911	0.2639094557697181	0	0	4.557395905221992	7.24955536851995	TNF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2104981542640168	0.2682153901106021	0	0	4.392326458194722	6.844467420254003	TERT
KEGG_2021_Human	Tuberculosis	1/180	0.2237743982753833	0.27757511817171	0	0	4.095385888681978	6.131271365356972	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2248709818099929	0.27757511817171	0	0	4.072427983539095	6.07699291968699	TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2422144741188746	0.2943837454675553	0	0	3.7369614512471654	5.298756060910102	TNF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2475571441363623	0.2956548960966475	0	0	3.6430808918371103	5.086155646862784	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2507452916262707	0.2956548960966475	0	0	3.588961510530138	4.964673729040837	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2581337269097328	0.2991451176440849	0	0	3.468667719852554	4.69753867220848	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2612786470562261	0.2991451176440849	0	0	3.4195223260643823	4.589572852866724	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2716691366302786	0.3065980256256001	0	0	3.26521164021164	4.255127037010124	TNF
KEGG_2021_Human	Shigellosis	1/246	0.293032412333461	0.324815676976926	0	0	2.982161753590325	3.660520212397887	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.2960345410422617	0.324815676976926	0	0	2.9456391875746712	3.5856651333362244	TNF
KEGG_2021_Human	Prion disease	1/273	0.3196129983199277	0.3458825598256752	0	0	2.6824618736383443	3.059735101849398	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3396178878432271	0.3587192128105531	0	0	2.4875489824295287	2.686389102540199	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.340556214693563	0.3587192128105531	0	0	2.4789619551524313	2.6702760236948313	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4022867139845877	0.4181664526945057	0	0	2.000714212835425	1.821830806658398	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4900706480930237	0.5027997558356997	0	0	1.523519299890608	1.086582676909866	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5066363073709379	0.5131316446449242	0	0	1.4513003949623668	0.9868289381355124	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.5295009420169383	0.5295009420169383	0	0	1.3586303284416492	0.863844790398984	TERT
