Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.017951084746799	0	0	13.483023992756904	84.93418557118899	CREBBP;AKT3;CTNNB1
KEGG_2021_Human	Melanogenesis	3/101	0.0020624307603271	0.0187091933258252	0	0	12.930091185410337	79.95800312185176	CREBBP;WNT11;CTNNB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0216915438892253	0	0	11.94941790445604	71.30181411758254	CREBBP;AKT3;GAPDH
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0260645223370225	0	0	10.913793103448276	62.413565909911824	GH1;CREBBP;AKT3
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.044250598472455	0	0	8.779255319148936	45.02757253551548	WNT11;AKT3;CTNNB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0555239856763112	0	0	7.894946808510638	38.24908701856685	WNT11;CTNNB1;GLI2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0564162391640023	0	0	7.653771760154739	36.4492748316928	WNT11;AKT3;CTNNB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0564162391640023	0	0	14.802083333333334	69.30366021141536	AKT3;CTNNB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0564162391640023	0	0	5.218189070602314	24.39327476073492	CREBBP;WNT11;AKT3;CTNNB1
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0623280036369233	0	0	13.365591397849462	60.051760195429935	AKT3;GNRH1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0623280036369233	0	0	6.638297872340425	29.12355460303055	CREBBP;AKT3;CTNNB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0623280036369233	0	0	12.36504975124378	53.77976800231812	CREBBP;AKT3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0623280036369233	0	0	12.182598039215684	52.65237170003471	RET;AKT3
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0623280036369233	0	0	4.665872543180464	20.096031865485916	WNT11;AKT3;CTNNB1;GAPDH
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0623280036369233	0	0	12.005434782608695	51.56265564232933	CREBBP;CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0623280036369233	0	0	11.833333333333334	50.50886613536219	RET;AKT3
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0623280036369233	0	0	6.303191489361702	26.80265596371328	PTPA;AKT3;GAPDH
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0829227578916804	0	0	9.854166666666666	38.754815869716495	AKT3;CTNNB1
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0996431565716221	0	0	5.112610275038921	19.00029925474201	AKT3;CTNNB1;GAPDH
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.1151100172439529	0	0	7.875	27.772490481823706	CREBBP;AKT3
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.1151100172439529	0	0	7.800314465408805	27.37556602865933	PTPA;AKT3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1588088971702612	0	0	6.4021317829457365	20.217165618082923	CREBBP;AKT3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1689900319913492	0	0	6.025851581508515	18.3873330672393	AKT3;CTNNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0479026862337682	0.1689900319913492	0	0	5.981884057971015	18.176455370515885	UBR5;MID1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.1815381325479017	0	0	5.651826484018265	16.61387585032132	NFASC;LRRC4
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1864039895834996	0	0	5.427083333333333	15.571272642043729	WNT11;AKT3
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1864039895834996	0	0	5.391339869281046	15.407110195493528	WNT11;CTNNB1
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1864039895834996	0	0	5.321236559139785	15.086485770152208	AKT3;CTNNB1
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1906412873610364	0	0	5.153645833333333	14.327343946785978	CREBBP;AKT3
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1906412873610364	0	0	16.26530612244898	44.95534064809558	GGH
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.203424519838341	0	0	4.848039215686274	12.970673059288286	CREBBP;AKT3
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.2150906310366482	0	0	4.628277153558052	12.018216055401329	CREBBP;AKT3
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.2539972889581172	0	0	4.135469011725293	9.958028586222367	AKT3;CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2675366414781883	0	0	3.954727564102564	9.230509860987295	AKT3;CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2808979252703998	0	0	3.788978494623656	8.577502457974575	CREBBP;AKT3
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2818163229802602	0	0	9.232838589981448	20.665901611884028	ABCB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2818163229802602	0	0	3.685911808669656	8.178546402117632	AKT3;CTNNB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.2822208231712849	0	0	8.830523513753327	19.4026870705364	AKT3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.3011310851316916	0	0	3.450980392156863	7.290441318878535	RET;GDNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.3145149172463752	0	0	7.519274376417234	15.412009607623004	AKT3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.3233369459768039	0	0	6.9992962702322306	13.8884471557023	AKT3
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.3233369459768039	0	0	6.9992962702322306	13.8884471557023	CREBBP
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.3328673429225	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.3328673429225	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3328673429225	0	0	5.408163265306122	9.4717853003048	AKT3
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3328673429225	0	0	5.4815223386651954	9.666337985731484	AKT3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.3328673429225	0	0	5.634353741496598	10.074701240888364	OCRL
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3328673429225	0	0	5.713998275366484	10.28911103101624	AKT3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3328673429225	0	0	5.408163265306122	9.4717853003048	AKT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.3328673429225	0	0	5.966986794717887	10.977245117600177	AKT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.3328673429225	0	0	6.0563508985683825	11.222824361971773	AKT3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3328673429225	0	0	5.880212954747116	10.740024519792764	AKT3
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.3328673429225	0	0	6.148423005565863	11.477180657220888	CREBBP
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.3328673429225	0	0	6.148423005565863	11.477180657220888	GAPDH
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.3328673429225	0	0	6.148423005565863	11.477180657220888	AKT3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3353353151778373	0	0	3.932435109966317	5.78423168094792	AKT3
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3353353151778373	0	0	3.932435109966317	5.78423168094792	AKT3
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3353353151778373	0	0	3.932435109966317	5.78423168094792	AKT3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3353353151778373	0	0	4.010709234188725	5.967790506031058	AKT3
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3353353151778373	0	0	4.010709234188725	5.967790506031058	AKT3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3353353151778373	0	0	4.092145949288806	6.1603458876211565	AKT3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3353353151778373	0	0	4.092145949288806	6.1603458876211565	AKT3
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3353353151778373	0	0	2.319839015151515	3.495889243162455	GH1;AKT3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3353353151778373	0	0	4.176940879444562	6.362519703204576	AKT3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3353353151778373	0	0	4.220663265306122	6.46742313757927	OCRL
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3353353151778373	0	0	4.220663265306122	6.46742313757927	AKT3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3353353151778373	0	0	4.357472021066491	6.79849904676328	CREBBP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.3353353151778373	0	0	2.4103982300884956	3.765905957717639	GH1;GNRH1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3353353151778373	0	0	4.40505767524401	6.914643337844717	GNRH1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3353353151778373	0	0	4.453689167974883	7.03385741012878	AKT3
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3353353151778373	0	0	4.55423068103646	7.281955543769811	ABCB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3353353151778373	0	0	4.6062152133580705	7.411084001248333	AKT3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3353353151778373	0	0	4.826530612244898	7.964604221414354	AKT3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.3353353151778373	0	0	5.0688775510204085	8.584760541358477	AKT3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3353353151778373	0	0	2.6571969696969697	4.53446850958879	CREBBP;ABCB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3473134703084735	0	0	3.647545504688362	5.129202360192396	AKT3
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3473134703084735	0	0	3.647545504688362	5.129202360192396	AKT3
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3473134703084735	0	0	3.614795918367347	5.055262825364014	AKT3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3473134703084735	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3514447520757208	0	0	3.429955032860602	4.6434466139665425	AKT3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3514447520757208	0	0	3.4009603841536613	4.579716458908873	AKT3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3514447520757208	0	0	3.429955032860602	4.6434466139665425	AKT3
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3539336412992032	0	0	3.2896963663514187	4.337414433160371	CREBBP
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3539336412992032	0	0	3.2896963663514187	4.337414433160371	AKT3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3555298971393127	0	0	2.9732893157262907	3.668866926816198	AKT3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3555298971393127	0	0	2.9732893157262907	3.668866926816198	AKT3
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3555298971393127	0	0	2.9732893157262907	3.668866926816198	AKT3
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3555298971393127	0	0	2.9732893157262907	3.668866926816198	AKT3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3555298971393127	0	0	3.087552578283222	3.906683206158155	AKT3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3555298971393127	0	0	3.1603954081632653	4.060453122404681	AKT3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3555298971393127	0	0	3.2108843537414966	4.167997377843627	AKT3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3555298971393127	0	0	2.9732893157262907	3.668866926816198	AKT3
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3564550344261886	0	0	2.929902395740905	3.579678317757992	AKT3
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3581909857151724	0	0	2.8671298306556667	3.4517504575709377	AKT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3581909857151724	0	0	2.8467950560505892	3.410594866305226	AKT3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3651605447536618	0	0	2.749271137026239	3.215201203875706	AKT3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.365852027880238	0	0	2.712094233666621	3.141596466170354	AKT3
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.371049334873046	0	0	2.6063199473337724	2.934917292064671	AKT3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.371049334873046	0	0	2.6233766233766236	2.9679671260643183	AKT3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3784266083847997	0	0	1.7157329105003525	1.8828819119512192	WNT11;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3852720521427188	0	0	2.432259650848291	2.603988937414043	AKT3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4214626656486422	0	0	2.1452453321754232	2.085205747179162	AKT3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4229831650753355	0	0	2.111229832247035	2.02610052252205	AKT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4278201434627423	0	0	2.056851311953353	1.9327188803146695	GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4304410618385405	0	0	2.0051781906792567	1.8452720554356252	AKT3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4304410618385405	0	0	1.9951505354617096	1.8284503867148747	CREBBP
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4412373877558325	0	0	1.909178837411742	1.6862551884518755	AKT3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4422544341165393	0	0	1.8821285523555216	1.6422799960427914	AKT3
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4643346865065479	0	0	1.7421150278293136	1.420775326637273	AKT3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4707297014239378	0	0	1.6902761104441777	1.3414661241804442	AKT3
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.476846409365842	0	0	1.641399416909621	1.2680853834334544	AKT3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.533143992592942	0	0	1.3691579020686773	0.8860417115990589	AKT3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.533143992592942	0	0	1.3644314868804666	0.8798360233634043	GH1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5421179876487369	0	0	1.314486450317832	0.8152139890333826	CREBBP
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	AKT3
