Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0017041921468635	0	0	10.97229916897507	96.9007614271628	IL6;EDN1;PRKCB;PRKCA;TNF
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0024181042085742	0	0	10.01821862348178	84.42793617852746	EDN1;IL6;PRKCB;PRKCA;INS
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.002606914274235	0	0	9.735858337432369	80.81700260359948	EDN1;IL6;CREB3L3;CCL5;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0039645276619424	0	0	12.71474358974359	99.59399722103193	LEP;ADIPOQ;PPARA;TNF
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0047986324204843	0	0	4.706491629531494	35.503969483127236	COX8A;IL6;LRP1;LPL;APOE;SDHB;TNF;INS
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0005447798971617201	0.0047986324204843	0	0	11.636737089201878	87.4515769117314	CREB3L3;PRKCB;ALB;PRKCA
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0047986324204843	0	0	6.383950750621017	47.93375385625556	COX8A;PRKCB;PRKCA;PPARA;SDHB;INS
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0048504409793539	0	0	6.319148936170213	47.12137140531573	PRKCB;SDC2;PRKCA;TNF;ESR1;CD44
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0051051767300143	0	0	11.163288288288287	82.23448822300136	CD4;CD8A;HLA-C;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0063074596390246	0	0	18.070952092177077	128.13302753808438	PRKCB;PRKCA;INS
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0063074596390246	0	0	7.271623113728377	51.094595506302774	CD4;CD40LG;CD8A;SDC2;HLA-C
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0063074596390246	0	0	17.55375552282769	123.08574753825548	CD40LG;HLA-C;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0063074596390246	0	0	17.55375552282769	123.08574753825548	CD4;CD40LG;CD8A
KEGG_2021_Human	Bile secretion	4/90	0.0010816490463404	0.0069907676852996	0	0	9.599806201550388	65.55965417135813	ABCG8;ABCG5;HMGCR;LDLR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0069907676852996	0	0	9.599806201550388	65.55965417135813	EDN1;IL6;LMNA;TNF
KEGG_2021_Human	Thermogenesis	6/232	0.0010985492076899	0.0069907676852996	0	0	5.556580681604218	37.86123425560805	COX8A;CREB3L3;GCG;PPARG;SDHB;FGF21
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0074648243221524	0	0	15.750198255352895	105.81456304852416	IL6;HLA-C;TNF
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0075411098188468	0	0	5.387727148205643	35.88992828999936	AR;CREB3L3;PRKCB;PRKCA;PPARA;ESR1
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.0013218400851343	0.0075411098188468	0	0	45.10430839002267	298.984305122014	GAD1;GGT1
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0075411098188468	0	0	6.618504860878311	43.83816687504718	IL6;CREB3L3;PRKCB;PRKCA;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014832934752283	0.0081971481525777	0	0	8.779255319148936	57.18359473531712	CREB3L3;PRKCB;PRKCA;LDLR
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0084492442837168	0	0	6.219035612984557	39.55048989314645	IL6;PRKCB;CCL5;PRKCA;TNF
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0084492442837168	0	0	8.41921768707483	53.59855304297973	CREB3L3;ADIPOQ;PPARG;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0084492442837168	0	0	14.282186526012946	92.16840432528492	ADIPOQ;TNF;INS
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0084492442837168	0	0	8.506443298969073	54.46182497940836	EDN1;CREB3L3;PRKCB;PRKCA
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0084492442837168	0	0	8.41921768707483	53.59855304297973	IL6;PRKCB;PRKCA;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0088082460909637	0	0	8.25	51.933624907465536	CD4;CD40LG;CD8A;TNF
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0095565460304318	0	0	8.008495145631068	49.58038484161047	CREB3L3;GCG;PPARA;ACACA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0023702048008991	0.0108205001780178	0	0	12.278350515463918	74.219914290735	PRKCB;PRKCA;ESR1
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.011175729663201	0	0	4.693521396127181	28.11874951779666	COX8A;IL6;CREB3L3;CCL5;SDHB;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0131721904674138	0	0	7.168478260869565	41.61698745750336	GH1;CREB3L3;PRKCB;PRKCA
KEGG_2021_Human	Lysosome	4/128	0.0039092376089755	0.016753875467038	0	0	6.645161290322581	36.84351803987771	SORT1;SLC17A5;CD68;LIPA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0175279845013967	0	0	6.487204724409449	35.433166501749184	PRKCB;HLA-C;PRKCA;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0175279845013967	0	0	5.007119247393847	27.33505796368206	CD4;PRKCB;HLA-C;PRKCA;TNF
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0185994941430266	0	0	4.91119980044899	26.424635421205103	GLP1R;EDN1;CREB3L3;GCG;PPARA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0191077127574993	0	0	4.8416133792424985	25.769805073056457	CD4;IL6;CREB3L3;HLA-C;TNF
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0191077127574993	0	0	6.192669172932331	32.84301689755327	CD4;IL6;CD8A;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.0050044009602974	0.0191077127574993	0	0	9.294283036551075	49.23588406625014	CREB3L3;PRKCB;PRKCA
KEGG_2021_Human	Pathways in cancer	8/531	0.005156932130008	0.0193384954875303	0	0	3.2217141907057942	16.970100578833613	AR;EDN1;IL6;PRKCB;PRKCA;PPARG;ESR1;FGF21
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0228636443831935	0	0	4.561326223046604	23.181861658065397	FGB;IL6;PRKCB;PRKCA;TNF
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0270985742238495	0	0	5.486111111111111	26.854177504242617	PRKCB;PRKCA;TNF;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0310746750191138	0	0	3.586206896551724	17.001963702968546	GH1;IL6;CREB3L3;PRKCA;FGF21;INS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0311853214732461	0	0	5.206223628691983	24.576346870058785	GH1;IL6;LEP;MPL
KEGG_2021_Human	GABAergic synapse	3/89	0.0100963507773187	0.0347579289055234	0	0	7.1256293454807	32.74640846917216	PRKCB;GAD1;PRKCA
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0354712059655333	0	0	13.983814215341308	63.75230908786907	CD40LG;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0379097540954247	0	0	6.8075601374570445	30.474176658100003	IL6;CCL5;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0417983562403503	0	0	6.516560649265189	28.432553772777887	AR;CREB3L3;INS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0423036167245198	0	0	6.447639717851329	27.954405817650994	LYPLA1;PRKCB;PRKCA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0439783203760211	0	0	6.314061005420342	27.03372337884673	IL6;CCL5;TNF
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0450023160532319	0	0	6.185879412683536	26.15786422245009	IL6;CCL5;TNF
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0450023160532319	0	0	6.185879412683536	26.15786422245009	PRKCB;PRKCA;PNLIP
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.046035969882098	0	0	6.06277431866898	25.323871983150248	CD40LG;PRKCB;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.046035969882098	0	0	6.06277431866898	25.323871983150248	IL6;CCL5;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0470786955833698	0	0	3.571480604625751	14.747855220536442	PRKCB;PRKCA;TNF;FGF21;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0470786955833698	0	0	5.944450005004504	24.52903651782376	CREB3L3;PRKCB;PRKCA
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0529893351028678	0	0	5.615530123900501	22.35556415568353	CD40LG;TNF;LDLR
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0529893351028678	0	0	4.146043771043771	16.504185659325106	IL6;HLA-C;TNF;CD44
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0535009329778436	0	0	5.564198687910028	22.021293400586593	CREB3L3;PRKCB;PRKCA
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0585562464936925	0	0	3.983414239482201	15.352642923086638	PRKCB;PRKCA;FGF21;INS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0596571793765514	0	0	5.274795591894774	20.16260489683167	PRKCB;PRKCA;TNF
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0231205576171507	0.0614597101215398	0	0	9.004535147392291	33.92038210413699	AKR1A1;ACACA
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0614597101215398	0	0	5.18486807618382	19.594255356497303	PRKCB;PRKCA;ESR1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.063126866389695	0	0	8.808340727595386	32.83476119194659	IL6;CD40LG
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0690107306632693	0	0	8.26780508121616	29.886716110404755	LDLR;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0690107306632693	0	0	4.853706431026018	17.540720135105115	EDN1;CREB3L3;PRKCA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0703820189998332	0	0	3.0645363408521304	10.922963000362856	GLP1R;GH1;EDN1;LEP;GCG
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0703820189998332	0	0	4.740110285303285	16.851124783599985	CREB3L3;PRKCB;PRKCA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0703820189998332	0	0	7.942777110844338	28.14574537420548	CD40LG;HLA-C
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0703820189998332	0	0	4.703409992069786	16.630004784566133	EDN1;PRKCB;PRKCA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0703820189998332	0	0	3.595029239766082	12.708489019482474	PRKCB;PRKCA;FGF21;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0741357670745107	0	0	4.562086474842284	15.786317107275496	CREB3L3;KRT20;ESR1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0741357670745107	0	0	4.562086474842284	15.786317107275496	SREBF1;ACACA;INS
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0746135179829677	0	0	2.6445129973234134	9.104348045640084	COX8A;IL6;PRKCB;PRKCA;SDHB;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0752186807619483	0	0	4.4945421467556095	15.387531072601112	EDN1;SDC2;TNF
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0754560187369665	0	0	7.363636363636363	25.106496966632545	IL6;TNF
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0786663499383008	0	0	4.365243004418262	14.632368293402916	PRKCB;PRKCA;VLDLR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0786663499383008	0	0	7.104547081990691	23.774319154103356	PRKCB;PRKCA
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0794289310093333	0	0	6.9817030260380015	23.148897224333663	PRKCB;PRKCA
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0794289310093333	0	0	6.9817030260380015	23.148897224333663	CD40LG;HLA-C
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.0810151864843706	0	0	6.863023175371843	22.54856700617945	CYP4F3;GGT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0850326491009944	0	0	6.637336901973904	21.417757229084128	IL6;CCL5
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0866117753553184	0	0	6.529953917050691	20.88479849248963	PRKCB;PRKCA
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0873124535273393	0	0	6.425979915775834	20.371957610722255	CREB3L3;LDLR
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0873124535273393	0	0	6.425979915775834	20.371957610722255	IL6;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.0904300290967232	0	0	3.965591109921007	12.369823539042448	PPARA;TNF;LDLR
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0904300290967232	0	0	6.227629513343799	19.402537395096388	PRKCB;PRKCA
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0919805140259484	0	0	6.132962275819419	18.944077490294053	PRKCA;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0959695735491695	0	0	5.951980792316927	18.075399411278084	ESR1;INS
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0999754188370046	0	0	5.78134110787172	17.265971584773993	PRKCB;PRKCA
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.106505110687454	0	0	5.542913055633212	16.15116734069409	PRKCB;PRKCA
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.10703563473821	0	0	5.467733039161611	15.803679213614178	PRKCB;PRKCA
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.10703563473821	0	0	5.467733039161611	15.803679213614178	IL6;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1085452979604184	0	0	5.394557823129252	15.467356382357153	PRKCB;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1180525710705607	0	0	3.4267346229584152	9.50645598260032	IL6;CCL5;TNF
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1256881400626625	0	0	2.703918322295806	7.288034629823736	COX8A;CREB3L3;PPARG;SDHB
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1256881400626625	0	0	4.87263339070568	13.12527238363094	PRKCB;PRKCA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.127352524234747	0	0	3.278017958097772	8.757898079454668	FGB;PRKCB;PRKCA
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1311757773679191	0	0	4.701945894636925	12.382068798517093	PRKCB;PRKCA
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.13780203301549	0	0	4.542765420775051	11.699685676018186	PRKCB;PRKCA
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1406289597927228	0	0	4.442475891455484	11.27524039277228	PRKCB;PRKCA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1406289597927228	0	0	4.442475891455484	11.27524039277228	PRKCB;PRKCA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1420295904217954	0	0	4.39396628216504	11.071493966406615	IL6;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1440336514032576	0	0	4.300043421623969	10.679944049183517	LMNA;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1440336514032576	0	0	4.254564983888292	10.49176426482804	PRKCB;PRKCA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1440336514032576	0	0	4.254564983888292	10.49176426482804	PRKCB;PRKCA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1440336514032576	0	0	4.254564983888292	10.49176426482804	PRKCB;PRKCA
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1440336514032576	0	0	11.81402257872846	28.942114306609312	ACACA
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.1440336514032576	0	0	4.210034013605442	10.308411171595903	LYPLA1;LCAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1440336514032576	0	0	4.210034013605442	10.308411171595903	PRKCB;PRKCA
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1567823158854107	0	0	10.569377990430622	24.83103038927071	LIPA
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1567823158854107	0	0	3.961184473789516	9.300759047174036	IL6;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1631714114029518	0	0	3.847424684159378	8.850035372430577	CD4;IL6
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1687506657077851	0	0	9.561808561808562	21.59922753970687	HMGCR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1758519600000987	0	0	3.6056851311953353	7.914014366919983	PRKCB;PRKCA
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1758519600000987	0	0	3.6383526383526386	8.038723369904124	PRKCB;PRKCA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1758519600000987	0	0	3.6056851311953353	7.914014366919983	PRKCB;PRKCA
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1865187616593136	0	0	2.565966331723868	5.461636697591999	PRKCB;PRKCA;FGF21
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1901857185334854	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.1939218900699642	0	0	2.5018454880997836	5.190710117207115	CCL5;TNF;CD44
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.1941452181284204	0	0	7.721056721056721	15.953830010816358	SCD
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.1992697619132233	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1992697619132233	0	0	2.4408148056142096	4.937228995568672	HLA-C;LDLRAP1;LDLR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.1992697619132233	0	0	3.2285714285714286	6.5170680254594	PPARG;TNF
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2023379891238399	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2023379891238399	0	0	6.921281783350749	13.622394510819325	SDHB
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2023379891238399	0	0	3.127827875336181	6.157867909881721	IL6;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2023379891238399	0	0	3.177406395629118	6.333870360024791	AR;INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2023379891238399	0	0	6.921281783350749	13.622394510819325	AKR1A1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.2057636870262658	0	0	3.07976320299112	5.988685251990531	COX8A;SDHB
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2092773524558986	0	0	3.03314408470155	5.82597157350083	CD40LG;TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2210122731909455	0	0	6.081114172023263	11.266469699963473	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.2210122731909455	0	0	6.081114172023263	11.266469699963473	ACACA
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2221279547994448	0	0	2.880466472303207	5.302863672530919	LMNA;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2266128287122699	0	0	2.761252446183953	4.905206802489739	PRKCB;PRKCA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2266128287122699	0	0	2.761252446183953	4.905206802489739	PRKCA;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2266128287122699	0	0	5.57351290684624	9.895070145641316	GAD1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.2266128287122699	0	0	5.733044733044733	10.321566994169176	GALNT2
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2266128287122699	0	0	5.733044733044733	10.321566994169176	RNASEH1
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2266128287122699	0	0	2.780436312456017	4.968539602428729	ESR1;FGF21
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2266128287122699	0	0	5.57351290684624	9.895070145641316	PPARG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2296593601247472	0	0	2.7236624379481524	4.7818540898178	CREB3L3;PRKCA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.237646462310675	0	0	2.651450053705693	4.547699495381422	PRKCB;PRKCA
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2385137428957151	0	0	2.633986928104575	4.49163798449718	CREB3L3;LDLR
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.2393738109313107	0	0	2.616750596342433	4.436522833603623	IL6;HLA-C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2568149823626849	0	0	4.664552501761804	7.551493311263548	CREB3L3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2589071345628741	0	0	2.4559482329517173	3.933048881238282	PRKCB;PRKCA
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2589071345628741	0	0	1.9738406259444576	3.1512982848471274	PRKCB;PRKCA;CD44
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2589071345628741	0	0	2.440940012368584	3.887069777699034	CREB3L3;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2596530969551732	0	0	2.426112613720187	3.8418185255383266	PRKCB;PRKCA
