Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GABAergic synapse	4/89	7.21571171107513e-05	0.0003102756035762306	0	0	20.32225063938619	193.80648896314605	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.0003623251089253416	0	0	9.309659090909092	86.88512600685416	NR4A1;CACNA1D;CACNA2D4;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Serotonergic synapse	4/113	0.00018208471525421087	0.000680838500515745	0	0	15.828480255285202	136.29965304497927	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Cholinergic synapse	4/113	0.00018208471525421087	0.000680838500515745	0	0	15.828480255285202	136.29965304497927	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0011200698470086	0	0	9.361823361823362	75.35348771877803	CACNA1D;AIPL1;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0003256016997118094	0.0011200698470086	0	0	9.321513002364066	74.85021791799562	CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0005089776136847754	0.0016835413375727	0	0	11.960144927536232	90.69505302025782	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Amphetamine addiction	3/69	0.0006858216610371124	0.0021844689944145	0	0	19.230174081237912	140.08975927188362	CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Circadian entrainment	3/97	0.001837512611877	0.0056437887364795	0	0	13.483023992756904	84.93418557118899	CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0066156946303162	0	0	5.978632478632479	36.50171521718528	CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	Glutamatergic synapse	3/114	0.00290902931217	0.008339217361554	0	0	11.40828062104658	66.623626679358	GRM6;CACNA1D;CACNA1C
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.012184722516526	0	0	9.807521029193468	53.23456171195664	CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0128422338009257	0	0	6.362049458542105	33.99642191669823	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0154011464530583	0	0	18.85037878787879	96.72417883948356	CACNA1D;CACNA1C
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0164695902225036	0	0	4.6052009456264775	23.18362411779975	CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0300036340566256	0	0	12.746794871794872	56.15518906635068	CACNA1C;CALM1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0370687778537278	0	0	11.19144144144144	46.62140287744705	CA2;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0580962064584856	0	0	8.6171875	31.789531066243494	TRPV1;CALM1
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.0919023669755405	0	0	6.5036089238845145	20.718128222258283	GUCY2D;PDE6B
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.0919023669755405	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1194551323599727	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1194551323599727	0	0	5.356060606060606	15.245533180091437	CACNA1D;CALM1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.1194551323599727	0	0	17.68145519077196	50.24171555062859	LRAT
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1307843045177352	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.162720565310705	0	0	4.333333333333333	10.772140317863167	GRK1;BCAR1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1819368119284225	0	0	3.954727564102564	9.230509860987295	CALM1;BCAR1
KEGG_2021_Human	Olfactory transduction	3/440	0.0973150389384585	0.1819368119284225	0	0	2.8501387604070305	6.640258240842646	GUCY2D;CNGA3;CALM1
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1948120054197534	0	0	9.232838589981448	20.665901611884028	ABCA4
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1948120054197534	0	0	3.685911808669656	8.178546402117632	CALM1;BCAR1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1950103711451912	0	0	8.830523513753327	19.4026870705364	CACNA1D
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2904272607388621	0	0	5.4815223386651954	9.666337985731484	CALM1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2904272607388621	0	0	5.408163265306122	9.4717853003048	CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2904272607388621	0	0	5.336734693877551	9.283280446293812	BCAR1
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.3148663038776624	0	0	4.769507803121249	7.820383303288144	CACNA1C
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3218789258249281	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.3219487816628743	0	0	2.4103982300884956	3.765905957717639	GRM6;TRPV1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3219487816628743	0	0	4.40505767524401	6.914643337844717	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.323864570564164	0	0	4.220663265306122	6.46742313757927	CALM1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.323864570564164	0	0	4.051020408163265	6.062906014187368	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.323864570564164	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.323864570564164	0	0	3.971188475390156	5.874923343943355	KCNJ13
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.323864570564164	0	0	3.932435109966317	5.78423168094792	CALM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3266764193987737	0	0	3.8205621871390063	5.524525481436682	CALM1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3397169377120502	0	0	3.582625970742279	4.982913653406146	BCAR1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3470355487622583	0	0	3.429955032860602	4.6434466139665425	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3620684995352625	0	0	2.929902395740905	3.579678317757992	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3620684995352625	0	0	2.9732893157262907	3.668866926816198	CALM1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3620684995352625	0	0	2.9732893157262907	3.668866926816198	BCAR1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3620684995352625	0	0	3.1603954081632653	4.060453122404681	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3620684995352625	0	0	2.9732893157262907	3.668866926816198	CALM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3620684995352625	0	0	2.9732893157262907	3.668866926816198	CALM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3761352045771333	0	0	2.749271137026239	3.215201203875706	GRM6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4014917956042468	0	0	2.492819349962207	2.717794694415788	CRB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4077468304329485	0	0	2.403061224489796	2.5496399471999527	CACNA1D
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4230542322386038	0	0	2.2541329380914377	2.2778849681371156	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4283836247033333	0	0	2.1803640375068944	2.146776288649915	CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4351754569054329	0	0	2.100127551020408	2.006923755847897	CALM1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4432853258646134	0	0	2.0153061224489797	1.8623111638641865	BCAR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.453951679528573	0	0	1.909178837411742	1.6862551884518755	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.453951679528573	0	0	1.8821285523555216	1.6422799960427914	CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.453951679528573	0	0	1.8558262014483211	1.5998802666710514	BCAR1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4697061094378475	0	0	1.7421150278293136	1.420775326637273	CALM1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4811394905891311	0	0	1.641399416909621	1.2680853834334544	BCAR1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4811394905891311	0	0	1.6212969058591178	1.23830698299537	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4811394905891311	0	0	1.6016749329213755	1.2094704650298027	GRK1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5979485479719272	0	0	1.1329710354396716	0.5958822738188654	NR4A1
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	CALM1
