Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	0.00017523318870256468	0	0	13.16755319148936	148.8997525909875	COL1A1;COL1A2;LAMB3;COL4A3;LAMA3;PIK3CD
KEGG_2021_Human	Protein digestion and absorption	6/103	1.2980236200189976e-05	0.00017523318870256468	0	0	13.03114718139943	146.62754510437475	COL1A1;COL17A1;COL1A2;MEP1B;COL4A3;PRCP
KEGG_2021_Human	Basal cell carcinoma	5/63	1.57800160031975e-05	0.0001966432763475381	0	0	18.005444646098002	199.08199229035117	WNT10A;BMP2;WNT5A;CTNNB1;AXIN2
KEGG_2021_Human	Ras signaling pathway	8/232	2.1609976028139084e-05	0.00025005829403989513	0	0	7.638198757763975	82.05224641066542	NTRK1;FGF8;HGF;PIK3CD;NGF;FGF23;FGF3;FGF10
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.0008287398137622713	0	0	7.489627457369393	70.96534691128268	COL1A1;WNT10A;COL1A2;HGF;WNT5A;CTNNB1;PIK3CD
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0001693432645465095	0.0017146005535334	0	0	8.02669738446944	69.70049096231482	WNT10A;BMP2;WNT5A;CTNNB1;AXIN2;GDF5
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00019953203718078264	0.0018341152397301	0	0	7.77698975571316	66.25634222905481	WNT10A;HGF;WNT5A;CTNNB1;PIK3CD;AXIN2
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.0018341152397301	0	0	6.3532696478840744	53.99273890616642	NTRK1;FGF8;HGF;NGF;FGF23;FGF3;FGF10
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0006019463184977087	0.0051323843998225	0	0	11.316780821917808	83.91780339915707	DSP;GJA1;CTNNB1;ITGB6
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0055819083381615	0	0	5.143718856543404	37.44672914619824	NTRK1;FGF8;HGF;NGF;FGF23;FGF3;FGF10
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0058637079332717	0	0	7.536994660564455	54.12473224425277	WNT10A;WNT5A;CTNNB1;PIK3CD;AXIN2
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.0058637079332717	0	0	5.927739863508631	42.29754787025331	FGF8;PIK3CD;ITGB6;FGF23;FGF3;FGF10
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0082678985322657	0	0	9.380681818181818	63.29593508345567	LAMB3;COL4A3;LAMA3;PIK3CD
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.009989436876796	0	0	6.4527623406341945	42.04471244659435	WNT10A;WNT5A;CTNNB1;AXIN2;SOST
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0103547664375064	0	0	8.59548611111111	55.34658305163635	COL1A1;COL1A2;COL4A3;PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0114991168747966	0	0	8.25	51.933624907465536	EDAR;EDARADD;EDA;PARP1
KEGG_2021_Human	Thiamine metabolism	2/15	0.0024908343052083	0.0149450058312499	0	0	31.21978021978022	187.16687708215863	ALPP;ALPL
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.017740141558447	0	0	11.159325210871602	64.58255414819172	PIK3CD;CTNNB1;AXIN2
KEGG_2021_Human	Mineral absorption	3/60	0.0033760739560196	0.0188594476163854	0	0	10.766684753119913	61.27365293527066	SLC34A3;VDR;SLC34A1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0191250394573543	0	0	5.237107921318447	29.55381588753612	COL1A1;COL1A2;PARP1;PIK3CD;GAPDH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.0191447894451759	0	0	4.331370094971656	24.296100772624733	EDAR;BMP2;EDA;GDF2;NGF;GDF5
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0203466299699672	0	0	6.591666666666667	36.36425024662468	COL1A1;COL1A2;COL4A3;PIK3CD
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0276981125299781	0	0	5.966787439613527	30.89292132963433	NTRK1;PARP1;PIK3CD;NGF
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0334284746318642	0	0	4.423301844354476	21.93773271485405	FGF8;VDR;PIK3CD;FGF3;FGF10
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0344319187359172	0	0	16.901360544217688	82.83389842043363	ALPP;ALPL
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0344416756125446	0	0	5.449503311258278	26.553060978024	WNT10A;WNT5A;CTNNB1;AXIN2
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0365869295896824	0	0	5.307795698924731	25.396436404946193	PARP1;VPS4B;VPS4A;CHMP4B
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0392070024539354	0	0	7.384300086945721	34.62431918243145	PIK3CD;CTNNB1;AXIN2
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.043914258737216	0	0	3.4353789344118164	15.62943132408919	WNT10A;WNT5A;CTNNB1;PIK3CD;AXIN2;GAPDH
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0530306052510945	0	0	6.447639717851329	27.954405817650994	NTRK1;PIK3CD;NGF
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.0547487976812004	0	0	11.92436974789916	50.93486932982207	ENPP1;GBA3
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0547487976812004	0	0	6.249316221333895	26.590381744700988	WNT10A;WNT5A;CTNNB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0554231671913289	0	0	11.583090379008746	48.87083992538764	NTRK1;CTNNB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0639829001335142	0	0	5.775335537833106	23.404813614286443	PIK3CD;ENO2;GAPDH
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0787474767770479	0	0	5.274795591894774	20.16260489683167	NTRK1;PIK3CD;NGF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0838904878157069	0	0	3.814922480620155	14.186677991556174	MSX2;CANX;PIK3CD;MSX1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0838904878157069	0	0	5.055550822186248	18.78486863700217	COL1A1;COL1A2;PIK3CD
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0975715353198704	0	0	7.942777110844338	28.14574537420548	PTH;VDR
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.1299752586251665	0	0	28.705627705627705	92.8967850071638	ENPP1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.1322933002998664	0	0	6.529953917050691	20.88479849248963	SPP1;PIK3CD
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1338266940383319	0	0	4.044992148562845	12.81041063698153	WNT10A;WNT5A;PIK3CD
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.1381790719329601	0	0	6.227629513343799	19.402537395096388	ENO2;GAPDH
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1429348625554879	0	0	6.041120925982333	18.501963939065423	HGF;PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1439543603237543	0	0	5.951980792316927	18.075399411278084	NTRK1;PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1486387785514323	0	0	5.78134110787172	17.265971584773993	HGF;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.1644793545624708	0	0	5.394557823129252	15.467356382357153	PIK3CD;CTNNB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.2287423929951021	0	0	4.39396628216504	11.071493966406615	BMP2;GDF5
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.2289094641106398	0	0	4.346499890278692	10.873126025503971	KRT14;PLG
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2331804276734917	0	0	4.254564983888292	10.49176426482804	PIK3CD;CTNNB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.2453827892476855	0	0	11.15712682379349	26.75688382123247	GALNS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.2537890790163838	0	0	3.961184473789516	9.300759047174036	SPP1;PIK3CD
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.2611852160204027	0	0	10.04040404040404	23.122924333288797	ENPP1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.2692897178508975	0	0	3.6716141001855287	8.166280575904093	MMP14;PIK3CD
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2692897178508975	0	0	3.6716141001855287	8.166280575904093	LAMB3;LAMA3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.2692897178508975	0	0	9.1267217630854	20.232947516534363	PRCP
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2692897178508975	0	0	3.6383526383526386	8.038723369904124	PIK3CD;KCNJ2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2692897178508975	0	0	3.6056851311953353	7.914014366919983	CTNNB1;PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2925963045736244	0	0	3.392385525638827	7.1140022366712525	CTNNB1;PIK3CD
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.3026855699720877	0	0	2.470958008549158	5.061882426430637	CTNNB1;PIK3CD;GAPDH
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.3061506637548337	0	0	2.4408148056142096	4.937228995568672	VPS4B;VPS4A;CHMP4B
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.3404746528584411	0	0	2.9879062736205593	5.669398730173793	KRT14;PIK3CD
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.3404746528584411	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.3404746528584411	0	0	2.943989274541934	5.518659484645247	CTNNB1;PIK3CD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.3525395307489132	0	0	5.901960784313726	10.777710825180796	ENPP1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.3569156796247503	0	0	5.733044733044733	10.321566994169176	GALNT3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3611322484628994	0	0	5.57351290684624	9.895070145641316	PIK3CD
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.38988928381609	0	0	2.599736668861093	4.382332898174394	CTNNB1;PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.4179704869353384	0	0	1.7187721160651095	2.6488000205470663	WNT10A;WNT5A;CTNNB1;AXIN2
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.4179704869353384	0	0	2.3685474189675872	3.6677944377824145	PIK3CD;PLG
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.4179704869353384	0	0	4.359683794466403	6.801658146757973	GALNT3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.4179704869353384	0	0	4.359683794466403	6.801658146757973	PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4179704869353384	0	0	4.45679012345679	7.038356248208516	PIK3CD
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.4179704869353384	0	0	1.9738406259444576	3.1512982848471274	MMP16;PIK3CD;VIM
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.428001900866457	0	0	4.092145949288806	6.1603458876211565	HGF
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.4399793267485541	0	0	2.235827664399093	3.276900805609977	WNT5A;PIK3CD
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.4399793267485541	0	0	3.8554778554778553	5.606931137649977	XYLT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4491959492891826	0	0	3.7123082678638233	5.278844037828421	PIK3CD
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4510947870229887	0	0	3.644628099173554	5.125576482532065	ENPP1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4522673972625424	0	0	2.105887381130463	2.908795592655987	CTNNB1;PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.4522673972625424	0	0	2.117078410311493	2.939908923064224	NTRK1;RUNX2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4563398572978724	0	0	3.4555903866248694	4.703937185372145	PIK3CD
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.4717966996796239	0	0	2.010204081632653	2.647468657967029	PIK3CD;VIM
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4723180169706543	0	0	3.231997393287716	4.218078497375417	PRDM16
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4895175435695965	0	0	2.67003367003367	3.0651211233087037	PIK3CD
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4895175435695965	0	0	2.67003367003367	3.0651211233087037	KCNJ2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4895175435695965	0	0	2.67003367003367	3.0651211233087037	PIK3CD
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4895175435695965	0	0	2.7062517062517064	3.1362323637249645	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4895175435695965	0	0	2.7062517062517064	3.1362323637249645	CANX
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4895175435695965	0	0	1.800768737988469	2.106287043338685	CTNNB1;PIK3CD
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4895175435695965	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4895175435695965	0	0	2.9030888596105986	3.530700422312052	PIK3CD
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4895175435695965	0	0	2.9459298871063577	3.6182865561027495	KCNJ2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4895175435695965	0	0	2.990049751243781	3.7091130169332223	PIK3CD
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4895175435695965	0	0	3.0355065809611266	3.8033460819667058	PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4895175435695965	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4953472386570366	0	0	2.600419782237964	2.929772078325152	CANX
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.495854353718204	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.5013652992815286	0	0	2.5025252525252526	2.742480915944007	PIK3CD
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.5117925161118517	0	0	2.382876382876383	2.5185858334956643	PIK3CD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.5117925161118517	0	0	2.382876382876383	2.5185858334956643	PLG
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.5214556826514459	0	0	2.3003599210495764	2.367523811703655	GJA1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.5214580950430077	0	0	2.2741046831955924	2.32005037808893	PIK3CD
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.5214580950430077	0	0	2.2484394506866416	2.2739252396942655	ITGB6
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5258275583345015	0	0	2.1747913921826965	2.1431398321634836	MMP14
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.5258275583345015	0	0	2.1747913921826965	2.1431398321634836	PTH
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5293699816503958	0	0	2.083754208754209	1.9847936202473104	PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5293699816503958	0	0	2.083754208754209	1.9847936202473104	PIK3CD
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.5293699816503958	0	0	2.105794790005316	2.022786046627892	ITGB6
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5293699816503958	0	0	2.062168072477351	1.947801335478516	PIK3CD
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5317977378961402	0	0	1.98009800980098	1.8091552855878603	PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5317977378961402	0	0	1.9414533686378344	1.7449915352070269	PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5317977378961402	0	0	1.9414533686378344	1.7449915352070269	PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5317977378961402	0	0	2.020304050607081	1.8766785261005496	PIK3CD
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5317977378961402	0	0	1.98009800980098	1.8091552855878603	PIK3CD
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5428778575488608	0	0	1.8684980647597471	1.6258801725332537	PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.573327106470141	0	0	1.6933744221879816	1.3512924945163796	PIK3CD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.573327106470141	0	0	1.6933744221879816	1.3512924945163796	PIK3CD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.573327106470141	0	0	1.6790595025889143	1.3295883355209954	PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5877349727081373	0	0	1.5361305361305362	1.119418823893266	PIK3CD
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5877349727081373	0	0	1.560290404040404	1.1540879003160078	ENPP1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5877349727081373	0	0	1.5361305361305362	1.119418823893266	PIK3CD
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5877349727081373	0	0	1.5852172518839185	1.1902297169988545	PIK3CD
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5877349727081373	0	0	1.572655690765927	1.171969623816576	GALNS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5888243473656807	0	0	1.467914438502674	1.0234927306951356	SPP1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5888243473656807	0	0	1.467914438502674	1.0234927306951356	PIK3CD
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5888243473656807	0	0	1.467914438502674	1.0234927306951356	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5888243473656807	0	0	1.467914438502674	1.0234927306951356	PIK3CD
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5904769058638557	0	0	1.4464939247547943	0.993983474661611	PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5935376974265958	0	0	1.1775931611582686	0.7912573500209998	PTH;PLG
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5935376974265958	0	0	1.4054630815194196	0.9382990468495096	PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.6032793050833707	0	0	1.357314643028929	0.874397623216168	PIK3CD
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.6076498964778442	0	0	1.2867383512544803	0.7836480831514409	PIK3CD
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.6076498964778442	0	0	1.295159386068477	0.7942892672270463	PIK3CD
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.6076498964778442	0	0	1.3210917118201886	0.8273792233748533	CANX
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.6076498964778442	0	0	1.3036904997689311	0.8051218322041944	KCNJ2
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6143924821681843	0	0	1.238408934061108	0.7235838652550021	PIK3CD
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6143924821681843	0	0	1.238408934061108	0.7235838652550021	PIK3CD
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6317813753765538	0	0	1.172311348781937	0.6442975473743275	CANX
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6479944436930367	0	0	1.1128604480559787	0.57593108520923	VDR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6630960395481416	0	0	1.0591016548463357	0.5166260638484753	PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6649447746396746	0	0	1.042307895711037	0.4986065202419767	PIK3CD
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6706970361670177	0	0	1.015460729746444	0.4703142614525967	GAPDH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6780581353095466	0	0	0.984998499849985	0.4389947847264882	PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6888185324188468	0	0	0.9425534970558668	0.3967816231519864	PIK3CD
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6888185324188468	0	0	0.9291985273293684	0.3838516073758758	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6888185324188468	0	0	0.9248296922715528	0.3796590033348701	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7069940824892115	0	0	0.8600725873453147	0.3197184684889406	PRDM16
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7069940824892115	0	0	0.8600725873453147	0.3197184684889406	PIK3CD
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7242347520267528	0	0	0.8103483817769532	0.276597695305975	PIK3CD
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7572244820395326	0	0	0.7289067142008319	0.2117605556665016	PIK3CD
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8980293773969815	0	0	0.4477807689652792	0.0509325849939241	SLC24A4
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	PIK3CD
