Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0023144248687839	0.01412327651702	0	0	31.134375	188.94188315941037	IL6;IFNG
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0024247449101167	0.01412327651702	0	0	30.3734756097561	182.90994948965815	IFNG;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0025961905362169	0.01412327651702	0	0	12.055386488131466	71.77427613413336	IL6;IFNG;STAT3
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0030128665047296	0.0157596094093551	0	0	27.065217391304348	157.1098878516162	IL6;TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0036611165953321	0.0184411798875989	0	0	24.40563725490196	136.9153101039388	VDR;PTH
KEGG_2021_Human	Mineral absorption	2/60	0.0046677803481146	0.0226720759765569	0	0	21.45258620689655	115.13756661697488	VDR;SLC5A1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0048905340609159	0.0229349183546401	0	0	9.564193548387095	50.88584958850677	TGFB1;TBC1D4;INS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0057349974716297	0.0259986552047214	0	0	9.017346317711503	46.54003898276535	IL6;STAT3;HSP90B1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0060347410650021	0.0264749930593641	0	0	8.848566308243727	45.218141144869314	IL6;TGFB1;CANX
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0063015554013874	0.0267816104558965	0	0	18.28860294117647	92.66759737379049	STAT3;INS
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0066553470296094	0.0274280968492997	0	0	17.764285714285716	89.04054540085103	RET;STAT3
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0072026453389378	0.0278073293353672	0	0	17.03167808219178	84.02249521013059	CANX;HSP90B1
KEGG_2021_Human	Pancreatic cancer	2/76	0.007389477349401	0.0278073293353672	0	0	16.800675675675677	82.4526469576761	TGFB1;STAT3
KEGG_2021_Human	Leishmaniasis	2/77	0.0075784963975505	0.0278073293353672	0	0	16.575833333333332	80.93051938196929	TGFB1;IFNG
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.007673816882821	0.0278073293353672	0	0	8.090486604702022	39.40019363544958	VDR;STAT3;HSP90B1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0077696949613526	0.0278073293353672	0	0	16.356907894736842	79.45407878009898	IFNG;CANX
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0100145936201894	0.0347866447651438	0	0	14.280890804597702	65.74510676554311	IFNG;STAT3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0102313661073952	0.0347866447651438	0	0	14.117897727272728	64.69240278225716	IL6;TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0111192168152159	0.0368832557773016	0	0	13.501358695652174	60.74369859051535	TGFB1;IFNG
KEGG_2021_Human	Prostate cancer	2/97	0.0118067009357296	0.0382312220776008	0	0	13.073026315789471	58.032314670661705	INS;HSP90B1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0196564388982329	0.0602855024033416	0	0	9.9205	38.98111980038029	TGFB1;IFNG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0198982562276416	0.0602855024033416	0	0	5.619774766176751	22.013349990847125	CALCA;PTH;VIP
KEGG_2021_Human	Lysosome	2/128	0.0199474088834586	0.0602855024033416	0	0	9.841269841269842	38.5251862739383	GLB1;GAA
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0219398003508544	0.0637601471285419	0	0	5.408050730631376	20.65579517600804	IL6;INS;HSP90B1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0220347567282461	0.0637601471285419	0	0	9.320018796992482	35.557122652695675	SSB;IFNG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0232666723363448	0.064576886484549	0	0	9.046076642335766	34.01988179163412	IFNG;HSP90B1
KEGG_2021_Human	Measles	2/139	0.0232666723363448	0.064576886484549	0	0	9.046076642335766	34.01988179163412	IL6;STAT3
KEGG_2021_Human	Gastric cancer	2/149	0.026467835585805	0.0719925127933896	0	0	8.426445578231293	30.60337600423662	TGFB1;CDX2
KEGG_2021_Human	Cellular senescence	2/156	0.0288091613780093	0.0759944514374527	0	0	8.040584415584416	28.520450143948818	IL6;TGFB1
KEGG_2021_Human	Hepatitis C	2/157	0.0291502425395536	0.0759944514374527	0	0	7.988306451612903	28.240996257990815	IFNG;STAT3
KEGG_2021_Human	Necroptosis	2/159	0.0298372972391907	0.0759944514374527	0	0	7.885748407643312	27.694717517927884	IFNG;STAT3
KEGG_2021_Human	Other glycan degradation	1/18	0.030174267482518	0.0759944514374527	0	0	35.559714795008915	124.48623298308226	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0318244510525941	0.0786931880573236	0	0	33.582491582491585	115.77632426352072	GLB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0340940364262851	0.0822178890332227	0	0	7.321375739644971	24.736240177357907	CANX;HSP90B1
KEGG_2021_Human	Influenza A	2/172	0.0344589681977477	0.0822178890332227	0	0	7.277941176470589	24.51200392100022	IL6;IFNG
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.042073528183571	0.0965369763149621	0	0	6.505263157894737	20.610862837318265	IL6;MEN1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0424696044049044	0.0965369763149621	0	0	6.470876963350785	20.441284519565546	IL6;STAT3
KEGG_2021_Human	Folate biosynthesis	1/26	0.0432996732000933	0.0965369763149621	0	0	24.170909090909092	75.88723251587066	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0432996732000933	0.0965369763149621	0	0	24.170909090909092	75.88723251587066	INS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0460975002334082	0.1011170972861859	0	0	6.176875	19.006223097652068	IL6;STAT3
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0473316467332092	0.1021762532653405	0	0	6.084667487684729	18.56174147651056	TGFB1;STAT3
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0558633556467816	0.1187096307494109	0	0	5.5333520179372195	15.962872020178086	IL6;STAT3
KEGG_2021_Human	Coronavirus disease	2/232	0.058969335317182	0.1233819938944116	0	0	5.363043478260869	15.18136941736644	IL6;STAT3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0626650801934469	0.1235137812508518	0	0	16.321867321867323	45.21077142395581	CD79A
KEGG_2021_Human	Allograft rejection	1/38	0.0626650801934469	0.1235137812508518	0	0	16.321867321867323	45.21077142395581	IFNG
KEGG_2021_Human	Thyroid cancer	1/37	0.0610659373084562	0.1235137812508518	0	0	16.776094276094277	46.90262214500739	RET
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0610659373084562	0.1235137812508518	0	0	16.776094276094277	46.90262214500739	INS
KEGG_2021_Human	Salmonella infection	2/249	0.0667556998049771	0.129696788192527	0	0	4.9896255060728745	13.505497170550052	IL6;HSP90B1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0737852976826964	0.1404030659059574	0	0	13.72038567493113	35.76349947727387	GLB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0753634103759918	0.1404030659059574	0	0	13.414814814814816	34.683110213712276	INS
KEGG_2021_Human	Proteasome	1/46	0.0753634103759918	0.1404030659059574	0	0	13.414814814814816	34.683110213712276	IFNG
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.080082106093531	0.1471779247124353	0	0	12.57449494949495	31.746863166533927	GLB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0832149096803673	0.1508963695537327	0	0	12.07030303030303	30.01074137690565	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0894494821191166	0.1579886956909073	0	0	11.173961840628508	26.974851864411704	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0888729003462906	0.1579886956909073	0	0	4.211044520547945	10.193035459219573	TGFB1;INS
KEGG_2021_Human	Legionellosis	1/57	0.0925513172445443	0.1613715275033081	0	0	10.773809523809524	25.641580554578063	IL6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1017954137512644	0.1752427375971134	0	0	9.728250244379277	22.227011088447156	IL6
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1079072982595793	0.1834424070412848	0	0	9.13682277318641	20.34297847612108	STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1109480843223666	0.1840114569249007	0	0	8.867201426024955	19.49625278180184	STAT3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1109480843223666	0.1840114569249007	0	0	8.867201426024955	19.49625278180184	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1124647024724832	0.1842795124850327	0	0	8.738252086078173	19.094093242672443	RET
KEGG_2021_Human	Pertussis	1/76	0.1215118172783869	0.1921582226727979	0	0	8.036767676767676	16.939446916298973	IL6
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1215118172783869	0.1921582226727979	0	0	8.036767676767676	16.939446916298973	TGFB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1215118172783869	0.1921582226727979	0	0	8.036767676767676	16.939446916298973	GAST
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1289826474220467	0.2004061052444569	0	0	7.532575757575757	15.427298171197007	CD79A
KEGG_2021_Human	Alzheimer disease	2/369	0.1296745386875898	0.2004061052444569	0	0	3.3377043596730247	6.818020536450227	IL6;INS
KEGG_2021_Human	Colorectal cancer	1/86	0.1363917975983422	0.2061031608152726	0	0	7.0877005347593585	14.12028477327799	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.1363917975983422	0.2061031608152726	0	0	7.0877005347593585	14.12028477327799	INS
KEGG_2021_Human	Bile secretion	1/90	0.1422750401804758	0.2126308292807111	0	0	6.7677902621722845	13.197144936653295	SLC5A1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.145202055367582	0.2146465166303386	0	0	6.618381618381618	12.7710212446526	IFNG
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1625616233233087	0.2188948591284157	0	0	5.8437775816416595	10.616379796798372	IL6
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.151027029770598	0.2188948591284157	0	0	6.3384370015948965	11.98152498220752	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1553704589766444	0.2188948591284157	0	0	6.1434755720470005	11.438801065469375	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1568134700259566	0.2188948591284157	0	0	6.081114172023263	11.266469699963473	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1568134700259566	0.2188948591284157	0	0	6.081114172023263	11.266469699963473	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1596923171514603	0.2188948591284157	0	0	5.96009600960096	10.933833874449698	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1611281609187762	0.2188948591284157	0	0	5.90136660724896	10.773270497622091	ELN
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1625616233233087	0.2188948591284157	0	0	5.8437775816416595	10.616379796798372	IFNG
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1625616233233087	0.2188948591284157	0	0	5.8437775816416595	10.616379796798372	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.1739440504237815	0.2319254005650421	0	0	5.42042042042042	9.48043229213069	IL6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1767661099055207	0.2333999121082603	0	0	5.323947438991687	9.226016699562276	TXK
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1837803814818585	0.2393725967332866	0	0	5.0970724191063175	8.634511084636353	STAT3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.185176258287476	0.2393725967332866	0	0	5.053985230455819	8.523279038481911	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1865698180421205	0.2393725967332866	0	0	5.011616161616161	8.414251704037543	TBC1D4
KEGG_2021_Human	Cell cycle	1/124	0.1907366319823037	0.2424316070055448	0	0	4.888642522788865	8.099804524943316	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.197635326932635	0.2445123773716634	0	0	4.696496212121212	7.614578326771785	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.197635326932635	0.2445123773716634	0	0	4.696496212121212	7.614578326771785	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2003787929533847	0.2445123773716634	0	0	4.623776223776224	7.432931766422354	IFNG
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2031131533817964	0.2445123773716634	0	0	4.553259871441689	7.257860033982993	CALCA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.2072616306975491	0.2445123773716634	0	0	2.4533770161290325	3.8610594081100023	IL6;IFNG
KEGG_2021_Human	Autophagy	1/137	0.208554674817007	0.2445123773716634	0	0	4.418449197860962	6.926157902930394	INS
KEGG_2021_Human	Yersinia infection	1/137	0.208554674817007	0.2445123773716634	0	0	4.418449197860962	6.926157902930394	IL6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.208554674817007	0.2445123773716634	0	0	4.418449197860962	6.926157902930394	HSP90B1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.208554674817007	0.2445123773716634	0	0	4.418449197860962	6.926157902930394	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2166493950559806	0.2518317754496869	0	0	4.230473751600512	6.470403515754424	STAT3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2233335608171347	0.2574013921282231	0	0	4.085549371263657	6.124601454172748	INS
KEGG_2021_Human	Phagosome	1/152	0.2286410049055137	0.2613040056063013	0	0	3.9765201685731486	5.867761788471754	CANX
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2312815092124983	0.2614329903527154	0	0	3.92414339473163	5.745415476473259	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.2325984693579306	0.2614329903527154	0	0	3.898465171192444	5.685683857821177	MEN1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2430556081085757	0.2709472352685762	0	0	3.7044519266741487	5.239817675473846	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2482321807028124	0.2736681335677642	0	0	3.6144578313253017	5.036352138359319	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.249520945311785	0.2736681335677642	0	0	3.5926329159862096	4.987337627893559	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2660809923814755	0.2894961197110453	0	0	3.330976430976431	4.410061348134408	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2798158447236356	0.3020234514477337	0	0	3.137394891321593	3.995860143497472	STAT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2859761750177994	0.3062422031686671	0	0	3.056586270871985	3.826377668041211	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2933010796958577	0.3116323971768488	0	0	2.964896489648965	3.636610457451386	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3017546437865999	0.318128926782772	0	0	2.8645788023778453	3.432169395669736	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3089223686055933	0.3231772164142492	0	0	2.7837914023960537	3.2700230735710365	VIP
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3112957011049018	0.3231772164142492	0	0	2.7578550481776287	3.2184499661586456	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.3276889279274936	0.3376188954404479	0	0	2.5888757706939525	2.888384131701584	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3368857742671406	0.344484701506249	0	0	2.501204513756815	2.7213389117646964	RET
KEGG_2021_Human	Prion disease	1/273	0.3735487440234297	0.3791240984118391	0	0	2.194073083778966	2.1605186344741565	IL6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4123172639873966	0.4153714659428588	0	0	1.9277238403451995	1.7078903924223006	STAT3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5586535613275764	0.5586535613275764	0	0	1.2461322081575246	0.7255302534219693	IL6
