Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0011727816519245	0.0028146759646188	0	0	48.74509803921568	328.95029221317066	IL1B;ATM
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0031545085241104	0	0	45.18181818181818	298.27235807102574	IL6;IL1B
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0041650087496255	0	0	38.49031007751938	242.1797654013784	IL6;ATM
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0045394611683546	0	0	36.22810218978102	223.71235369917136	IL6;IL1B
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0023541173283238	0.0049851896364504	0	0	33.97945205479452	205.62969286743447	CD4;CD8A
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0052216572093074	0	0	32.201298701298704	191.53614663562257	IL6;ATM
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0052216572093074	0	0	32.41339869281046	193.20733082812885	IL6;IL1B
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0061535154331737	0	0	29.147058823529413	167.78445976852336	IL6;IL1B
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0065496077526472	0	0	27.825842696629213	157.70101777528257	IL6;IL1B
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0072402341123081	0	0	26.05263157894737	144.3630038931358	IL6;ATM
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0074227602245772	0	0	25.378205128205128	139.35149488816708	IL6;IL1B
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0085878651122777	0	0	23.212441314553992	123.5017744677154	IL6;IL1B
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.011150064665603	0	0	19.982793522267208	100.61948975553314	IL6;IL1B
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0130123706023799	0	0	18.190959409594097	88.35932537600738	IL6;IL1B
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0226664442894644	0	0	13.36716621253406	57.20273138002095	IL6;IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0340764240394425	0	0	52.77248677248677	203.12938317607103	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0349447369330462	0	0	10.31553911205074	39.21980485870612	IL6;IL1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0363792594224781	0	0	47.146572104018915	176.3411440394006	IL6
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0266800555326239	0.0400200832989359	0	0	41.79664570230608	151.46431378315344	BLM
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.050637007075528	0	0	32.07890499194847	108.03913520130236	STING1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0517162043954066	0	0	30.737654320987655	102.2527178173034	ATM
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0534324000176727	0	0	29.114035087719294	95.32454660857232	IL1B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.059921796195174	0	0	25.12878787878788	78.70432597937861	CD4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.059921796195174	0	0	24.845193508114857	77.54406436315156	IL6
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0600921231006986	0	0	24.296703296703296	75.30905521028181	CD4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0627628786505477	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0628719314680677	0	0	22.32435465768799	67.37423003045056	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0660340078726582	0	0	20.64693665628245	60.75982922373895	IL6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0660340078726582	0	0	20.454732510288064	60.01026825392258	IL6
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0736003862097878	0	0	17.946702800361336	50.39853526607874	ATM
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0740749306561878	0	0	17.516754850088184	48.78415662492463	IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0795312064370687	0	0	15.98389694041868	43.114932524579174	IL1B
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0798836330647707	0	0	15.641449960598896	41.86771974668722	ATM
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0865407688705392	0	0	13.946554149085795	35.80694267122304	IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0865407688705392	0	0	13.684610075914424	34.88779821293247	IL6
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0865407688705392	0	0	13.684610075914424	34.88779821293247	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1008383106994131	0	0	11.457175925925926	27.282380766060548	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1037567925244963	0	0	10.939192924267552	25.572323233557647	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1457746862194066	0	0	7.469472885855138	14.81085557729292	IL1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1509429470964378	0	0	7.076950737144912	13.682668285085878	ATM
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1581270049037751	0	0	6.619528619528619	12.395250153668211	ATM
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1658846870589692	0	0	6.180988353792887	11.1903618987592	IL6
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IL6
