Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	7/154	9.165911835100359e-08	7.332729468080286e-07	0	0	22.453514739229025	363.86345851949216	FZD1;GSK3B;FZD4;WNT5A;DVL1;LRP5;DVL2
KEGG_2021_Human	Hepatitis C	7/157	1.0461430899891137e-07	7.928663418864862e-07	0	0	22.00111111111111	353.62353981466754	GSK3B;CCND1;EGF;MYC;CTNNB1;FADD;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	4.2607367046522234e-07	3.067730427349601e-06	0	0	17.71057347670251	259.7902668604599	GSK3B;CCND1;MYC;CTNNB1;FADD;TP53;VEGFA
KEGG_2021_Human	Focal adhesion	7/201	5.603657138137641e-07	3.842507751865811e-06	0	0	16.9733676975945	244.32613213202563	ITGB1;GSK3B;CCND1;EGF;ILK;CTNNB1;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.1942370165331149e-06	7.816824108216752e-06	0	0	15.086391437308867	205.7482525318312	GSK3B;CCND1;MYC;CTNNB1;FADD;TP53;VEGFA
KEGG_2021_Human	Thyroid cancer	4/37	1.978315646888306e-06	1.238597622399635e-05	0	0	53.65117845117845	704.6151312147297	CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Prostate cancer	5/97	3.894343070197265e-06	2.336605842118359e-05	0	0	24.529397233201585	305.53781755162487	GSK3B;CCND1;EGF;CTNNB1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	8.59886890433122e-06	4.952948488894783e-05	0	0	20.685988323603	241.27888313191465	ITGB1;CDH5;CTNND1;CTNNA1;CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.1495667536283917e-05	6.366831250864937e-05	0	0	19.43083855799373	220.9974259763792	GSK3B;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.324850303352629e-05	0.00012399201617880687	0	0	9.415946205571563	100.46127061813736	ITGB1;GSK3B;CCND1;EGF;MYC;TP53;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	6/239	2.4881413322433064e-05	0.00012796155422965577	0	0	11.80836410819443	125.18506710515656	JAG1;CCND1;EGF;MYC;CACNA1F;VEGFA
KEGG_2021_Human	Pancreatic cancer	4/76	3.582791661828832e-05	0.0001752305458059261	0	0	24.541975308641977	251.2308799117379	CCND1;EGF;TP53;VEGFA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	3.772324249988687e-05	0.0001752305458059261	0	0	24.204566210045662	246.5291741437801	ITGB1;CTNNA1;CTNNB1;CACNA1F
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	3.772324249988687e-05	0.0001752305458059261	0	0	24.204566210045662	246.5291741437801	ITGB1;CTNNA1;ILK;CTNNB1
KEGG_2021_Human	Small cell lung cancer	4/92	7.58176671534276e-05	0.0003411795021904242	0	0	20.063636363636363	190.34731391793264	ITGB1;CCND1;MYC;TP53
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00015937509376320568	0.0006954549546030793	0	0	10.945676274944567	95.71173035533468	ITGB1;EGF;CTNND1;CTNNB1;VEGFA
KEGG_2021_Human	Cell cycle	4/124	0.0002403446596845784	0.0010179303233699	0	0	14.68962962962963	122.41509694308608	GSK3B;CCND1;MYC;TP53
KEGG_2021_Human	Measles	4/139	0.0003713918510714957	0.0014855674042859	0	0	13.047572016460906	103.05302286977316	GSK3B;CCND1;FADD;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0003713918510714957	0.0014855674042859	0	0	13.047572016460906	103.05302286977316	CDH5;CTNNB1;TP53;VEGFA
KEGG_2021_Human	Notch signaling pathway	3/59	0.00040793755585084526	0.0015876488660141	0	0	23.169642857142858	180.82507833829405	JAG1;DVL1;DVL2
KEGG_2021_Human	Adherens junction	3/71	0.0007025701573374969	0.0026174887970208	0	0	19.069373401534527	138.45824456545293	CTNND1;CTNNA1;CTNNB1
KEGG_2021_Human	Melanoma	3/72	0.0007318587259534681	0.0026174887970208	0	0	18.792060491493384	135.67723088670897	CCND1;EGF;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007318587259534681	0.0026174887970208	0	0	18.792060491493384	135.67723088670897	CCND1;EGF;TP53
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0007452572269295429	0.0026174887970208	0	0	7.731204781377792	55.67844469224026	EGF;MYC;CACNA1F;TP53;VEGFA
KEGG_2021_Human	Glioma	3/75	0.0008243601906460737	0.0028263777965008	0	0	18.006340579710145	127.861277823397	CCND1;EGF;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0008567658042622704	0.0028691692049713	0	0	17.75878499106611	125.41868326956828	CCND1;MYC;TP53
KEGG_2021_Human	Axon guidance	4/182	0.0010211735491663	0.0033420225245444	0	0	9.874157303370788	68.00137391418077	ITGB1;GSK3B;WNT5A;ILK
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0011852880325503	0.0037929217041611	0	0	15.802492046659596	106.4735484379968	GSK3B;EGF;MYC
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0015000781873522	0.0046958969343201	0	0	8.867789001122334	57.660475038800286	CCND1;MYC;FADD;TP53
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0018406022262669	0.0056392919272861	0	0	35.33156028368794	222.50624099408685	HNF4A;PAX6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0020151072097092	0.0060453216291277	0	0	8.159586563307494	50.647230058357046	DLG1;CCND1;MYC;TP53
KEGG_2021_Human	Shigellosis	4/246	0.0030664616091659	0.0090116422799979	0	0	7.239302112029384	41.895513256563525	ITGB1;GSK3B;ILK;TP53
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0057037473075982	0.0164267922458829	0	0	8.90824587706147	46.02562730154512	ITGB1;CDH5;VCAN
KEGG_2021_Human	Cellular senescence	3/156	0.0065959551131696	0.0186238732607143	0	0	8.439045183290707	42.374966434821495	CCND1;MYC;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0069343564523077	0.0192028332525445	0	0	5.7066085693536674	28.369075014500687	CCND1;MYC;TP53;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0073167538078525	0.0195113434876066	0	0	8.118129614438065	39.92162098156851	CCND1;EGF;MYC
KEGG_2021_Human	Hepatitis B	3/162	0.0073167538078525	0.0195113434876066	0	0	8.118129614438065	39.92162098156851	MYC;FADD;TP53
KEGG_2021_Human	Tight junction	3/169	0.0082146546725487	0.0214028475841828	0	0	7.773048716605553	37.324901772646506	ITGB1;DLG1;CCND1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0083233296160711	0.0214028475841828	0	0	15.679275019700553	75.08323312024795	GSK3B;CCND1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0117475193366298	0.0296779435872753	0	0	13.018657937806871	57.85638933991884	CCND1;MYC
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0127718420396353	0.0311719534526692	0	0	12.442428035043804	54.25536138345729	MYC;TP53
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0127718420396353	0.0311719534526692	0	0	12.442428035043804	54.25536138345729	GSK3B;CCND1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0134772715082698	0.0323454516198475	0	0	6.44054347826087	27.737814517351858	DLG1;CCND1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0138338080227847	0.0326568582832952	0	0	11.914893617021276	51.00336814079256	CCND1;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0205348331635039	0.0476938060571704	0	0	9.604932301740812	37.32123861128528	ITGB1;CACNA1F
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0209650945117389	0.0479202160268319	0	0	5.424876169510181	20.96658432534876	EGF;CACNA1F;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0222733388457848	0.0501150124030158	0	0	9.185476410730804	34.94490389272714	GSK3B;FADD
KEGG_2021_Human	Salmonella infection	3/249	0.0230698541113672	0.0505413137453749	0	0	5.224019088016967	19.69052179071403	MYC;CTNNB1;FADD
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0231647687999635	0.0505413137453749	0	0	8.989135355364418	33.845197946063955	ITGB1;CACNA1F
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0249911884332231	0.0537124049908078	0	0	8.620495006513243	31.803005852102093	CCND1;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0268746417135921	0.0569110059817244	0	0	8.280767626199417	29.947993363977123	GSK3B;DLG1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0293072755062754	0.061163009752227	0	0	7.891827401073773	27.85751529943482	EGF;VEGFA
KEGG_2021_Human	TNF signaling pathway	2/112	0.0308077096870872	0.0633758599277222	0	0	7.675435203094778	26.710440099644483	JAG1;FADD
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0344246003686635	0.068849200737327	0	0	7.213675213675214	24.30275524487913	GSK3B;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0344246003686635	0.068849200737327	0	0	7.213675213675214	24.30275524487913	GSK3B;CACNA1F
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0349542713155043	0.0689508913620907	0	0	7.152181752614497	23.986376405612983	CCND1;HNF4A
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0409871282964615	0.0797587361444657	0	0	6.538677222497114	20.887786115308213	CCND1;EGF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0444319145713561	0.0841867855036221	0	0	6.246178092986604	19.449332300761156	JAG1;CCND1
KEGG_2021_Human	Yersinia infection	2/137	0.0444319145713561	0.0841867855036221	0	0	6.246178092986604	19.449332300761156	ITGB1;GSK3B
KEGG_2021_Human	Apoptosis	2/142	0.0473821903122302	0.0886108494150799	0	0	6.021580547112462	18.36286318563833	FADD;TP53
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0547450484630088	0.1010677817778624	0	0	5.542833146696529	16.10230916268445	CCND1;CACNA1F
KEGG_2021_Human	Necroptosis	2/159	0.057925391975509	0.1055855246135861	0	0	5.36495460089443	15.282606681056492	VPS4A;FADD
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0804128220463635	0.1447430796834543	0	0	4.42575587905935	11.15547900003534	MYC;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.084026768335046	0.1493809214845263	0	0	4.311183851609384	10.67716354807722	ITGB1;FADD
KEGG_2021_Human	Ferroptosis	1/41	0.0957719978250872	0.1681849717903971	0	0	10.3703125	24.32652283384113	TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0974337205609572	0.1690416356720222	0	0	3.9432624113475176	9.18221350510291	GSK3B;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0997249987197039	0.1709571406623496	0	0	3.887903861308117	8.96293598771887	ITGB1;EGF
KEGG_2021_Human	ABC transporters	1/45	0.1046196369604402	0.1772379732035693	0	0	9.42566287878788	21.27771770333297	ABCA4
KEGG_2021_Human	Ras signaling pathway	2/232	0.1106146022454721	0.1852151479459068	0	0	3.6486586493987048	8.033263318543533	EGF;VEGFA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.2233218403388298	0	0	7.145474137931035	14.31271695339298	VEGFA
KEGG_2021_Human	Viral myocarditis	1/60	0.1370493166479286	0.2242625181511559	0	0	7.0240112994350286	13.95962150005924	CCND1
KEGG_2021_Human	GnRH secretion	1/64	0.145501086009976	0.2328017376159616	0	0	6.576719576719577	12.677098721780732	CACNA1F
KEGG_2021_Human	Prion disease	2/273	0.1441159234112104	0.2328017376159616	0	0	3.0902096255005103	5.986160267258377	GSK3B;CACNA1F
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.2335669334516337	0	0	6.4736328125	12.385615722311575	CACNA1F
KEGG_2021_Human	Mitophagy	1/68	0.1538717517089819	0.2389049389712247	0	0	6.182835820895522	11.572016896560733	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1559518351617717	0.2389049389712247	0	0	6.091605392156863	11.319470289022188	VEGFA
KEGG_2021_Human	Renin secretion	1/69	0.1559518351617717	0.2389049389712247	0	0	6.091605392156863	11.319470289022188	CACNA1F
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1580269091413692	0.2395355254353385	0	0	6.003019323671498	11.075510318438736	FADD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1662773462428849	0.2494160193643273	0	0	5.6729452054794525	10.17782035237302	ILK
KEGG_2021_Human	Pertussis	1/76	0.1703728138367953	0.2529245896133869	0	0	5.521111111111111	9.771075944218463	ITGB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1724131507719458	0.2533417725628591	0	0	5.448190789473684	9.57716561300858	ITGB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1805254571808771	0.2625824831721849	0	0	5.174739583333333	8.858551175690666	GSK3B
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.2695091182551623	0	0	4.869117647058824	8.072058613293224	CACNA1F
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1925480601766818	0.2695091182551623	0	0	4.8122577519379846	7.927759104072992	CACNA1F
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1945349576029131	0.2695091182551623	0	0	4.756704980842912	7.78740817211223	ITGB1
KEGG_2021_Human	Gap junction	1/88	0.1945349576029131	0.2695091182551623	0	0	4.756704980842912	7.78740817211223	EGF
KEGG_2021_Human	GABAergic synapse	1/89	0.1965170653943891	0.2695091182551623	0	0	4.7024147727272725	7.650857071596247	CACNA1F
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1965170653943891	0.2695091182551623	0	0	4.7024147727272725	7.650857071596247	EGF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.204397826110705	0.2725304348142733	0	0	4.49705615942029	7.139917855205284	VEGFA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.204397826110705	0.2725304348142733	0	0	4.49705615942029	7.139917855205284	CACNA1F
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2024347639912458	0.2725304348142733	0	0	4.5467032967032965	7.262620120354334	JAG1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2063561548822489	0.2726173055325124	0	0	4.448476702508961	7.0203710519550615	MYC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.214142359503524	0.2778063042207879	0	0	4.264175257731959	6.571581270407724	CACNA1F
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.2778063042207879	0	0	4.264175257731959	6.571581270407724	EGF
KEGG_2021_Human	Chagas disease	1/102	0.2218537199073844	0.2827162448377288	0	0	4.0944719471947195	6.165198044044981	FADD
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2218537199073844	0.2827162448377288	0	0	4.0944719471947195	6.165198044044981	TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2256815539658193	0.2850714365884033	0	0	4.014563106796117	5.976200388856241	FADD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.2873625691809458	0	0	3.937698412698413	5.795865707171542	LRP5
KEGG_2021_Human	Insulin resistance	1/108	0.2332819671059828	0.2895914074419097	0	0	3.8637071651090342	5.623654361810044	GSK3B
KEGG_2021_Human	Toxoplasmosis	1/112	0.2408092852503611	0.2936629204671834	0	0	3.723723723723724	5.301651675040672	ITGB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2426797745527419	0.2936629204671834	0	0	3.690290178571429	5.225497039560622	CACNA1F
KEGG_2021_Human	Cholinergic synapse	1/113	0.2426797745527419	0.2936629204671834	0	0	3.690290178571429	5.225497039560622	CACNA1F
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.304569929446048	0	0	3.5015889830508473	4.801295201354348	TP53
KEGG_2021_Human	Platelet activation	1/124	0.2629595230513715	0.3129435646231198	0	0	3.3584010840108403	4.4860015887240845	ITGB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2720008039629406	0.3210501292677332	0	0	3.2263997395833335	4.200611969955875	VEGFA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.3241806064555592	0	0	3.15203562340967	4.042141891625263	GSK3B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2791555222256204	0.3241806064555592	0	0	3.1279987373737375	3.991283301124502	CACNA1F
KEGG_2021_Human	Insulin signaling pathway	1/137	0.286241345606316	0.329750030138476	0	0	3.0353860294117645	3.7970249652161496	GSK3B
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3391340826995536	0	0	2.90625	3.5307773123786292	OPA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.3435495789525729	0	0	2.806689342403628	3.3293142044468143	EGF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3053774035133981	0.3435495789525729	0	0	2.806689342403628	3.3293142044468143	CACNA1F
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3088022779628034	0.3447095195863852	0	0	2.768736017897092	3.253414565448033	CACNA1F
KEGG_2021_Human	Phagosome	1/152	0.3122106087631069	0.3458332897068261	0	0	2.7317880794701987	3.1800124666297145	ITGB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3172922568741916	0.3487792747319359	0	0	2.6781655844155843	3.0743519324254893	GSK3B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.337253602648243	0.3679130210708106	0	0	2.4830572289156625	2.6988848153456635	CACNA1F
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3457012201452078	0.3714998186635069	0	0	1.6690974605353466	1.7728826125588266	FADD;TP53
KEGG_2021_Human	Influenza A	1/172	0.3454010573582941	0.3714998186635069	0	0	2.409844054580897	2.5617824377307343	FADD
KEGG_2021_Human	Tuberculosis	1/180	0.3582333334028579	0.3809858172128063	0	0	2.3012104283054	2.362355282176721	FADD
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.3809858172128063	0	0	2.288310185185185	2.3389997879116473	FADD
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3770209754460539	0.3962848209068011	0	0	2.155322862129145	2.1024192884606947	GSK3B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3937690190040998	0.4108894111347128	0	0	2.0368193069306932	1.89829683042406	GSK3B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4071432022769702	0.4217886412077965	0	0	1.949052132701422	1.7513993544338209	FADD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.4247939312580563	0	0	1.9124031007751936	1.691180081793189	CACNA1F
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4689232222407712	0	0	1.655157930107527	1.2883246795169605	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.4696930528641551	0	0	1.6351261620185924	1.258494666060737	VPS4A
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5343615231014937	0	0	1.3419398907103826	0.8503219949884944	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.5938793761096961	0	0	1.124196510560147	0.5857952505943199	TP53
