Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0612139737770133	0	0	8.344276094276093	41.80987176868925	ULK1;TP53;SOD1
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0871258236255903	0	0	13.969792764313311	63.8505558612769	MAP1LC3A;TP53
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0915789290871231	0	0	6.062806372549019	25.296824585072663	TBK1;EIF2AK2;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0915789290871231	0	0	6.062806372549019	25.296824585072663	SQSTM1;TP53;NFE2L2
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0134505991174255	0.0915789290871231	0	0	12.103500761035008	52.150736561346235	PCNA;RAD23B
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0915789290871231	0	0	3.838500784929357	16.81387975679744	APP;KIF5A;EIF2AK2;ULK1;MAPT
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0915789290871231	0	0	4.58223722500291	19.64663313664885	TBK1;PFN1;SQSTM1;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.1191343212461538	0	0	5.349296536796537	20.60684059019312	TBK1;EIF2AK2;TP53
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.1224413652639204	0	0	5.179769392033543	19.53189800266501	PCNA;TBK1;TP53
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.1345795339743575	0	0	4.870808678500986	17.61473812487988	XPO1;TBK1;EIF2AK2
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.1345795339743575	0	0	3.660665982650872	13.0912663773947	KIF5A;ULK1;TP53;SOD1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.1375101019004183	0	0	7.771037181996086	27.261854982251965	KIF5A;TP53
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0346903001238301	0.1515191640837339	0	0	7.155371304974766	24.05131498151602	UNC13B;UNC13A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.1515191640837339	0	0	4.327850877192983	14.386251742861743	TBK1;EIF2AK2;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1567252478694879	0	0	4.130234505862647	13.259229876879647	TBK1;EIF2AK2;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.1567252478694879	0	0	2.815415821501014	9.127806552783806	DAXX;TBK1;SRSF1;EIF2AK2;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.17146535011961	0	0	3.8018904320987654	11.44824775388938	XPO1;TP53;RAN
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.17146535011961	0	0	5.906194163192376	17.86033413867896	TBK1;SRSF1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.17146535011961	0	0	3.8744103773584904	11.841364141259117	TBK1;TP53;NFE2L2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0621556496579174	0.2092573538483222	0	0	5.122512277074179	14.230920826249276	XPO1;RAN
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.2191782509315069	0	0	4.890534369986425	13.199568214533343	APP;RAPGEF3
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.2493311591970454	0	0	4.4471143049629465	11.28836783294977	PCNA;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.2535016204167793	0	0	12.225429975429975	30.453521852291058	PCNA
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2821989214409292	0	0	2.811282932416953	6.518794715244356	DAXX;MAPT;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.2821989214409292	0	0	3.871819960861057	8.938053166130748	DAXX;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.2821989214409292	0	0	3.8441659380161273	8.829067513112411	ATXN2;ULK1
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2875008398780149	0	0	3.737364194615022	8.411805568307063	PGR;TP53
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.3022032211521046	0	0	3.517345668030599	7.571075171793439	SQSTM1;TP53
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.3022032211521046	0	0	8.400760135135135	18.046634236870386	PCNA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.3079501807063055	0	0	3.2610991912856906	6.6256980438208775	TP53;NFE2L2
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.3079501807063055	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.3079501807063055	0	0	7.67953667953668	15.870920964553154	PCNA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.3079501807063055	0	0	2.489456300813008	5.12091747708302	TBK1;EIF2AK2;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.3280055530627772	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3638592292751926	0	0	2.8457101658255226	5.17761667835039	FUS;TP53
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3764532960975265	0	0	5.4815223386651954	9.666337985731484	VAPB
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3798142194994522	0	0	2.688475431063859	4.659251476287281	EIF2AK2;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3917174634041094	0	0	2.5970758693361433	4.366032444837357	PFN1;RAPGEF3
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3926250282291665	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3926250282291665	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3926250282291665	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3926250282291665	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3926250282291665	0	0	2.1561643835616437	3.0429030184428236	KIF5A;CHMP2B
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3926250282291665	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3926250282291665	0	0	2.1826853751871775	3.117913983969621	KIF5A;PFN1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3926250282291665	0	0	3.888758323540933	5.688210230404361	TBK1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3926250282291665	0	0	2.4205418023220098	3.8174652812815446	TBK1;TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3926250282291665	0	0	4.066134316134316	6.104071157913032	RAPGEF3
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3926250282291665	0	0	4.794642857142857	7.887086675110019	VCP
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3926250282291665	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3926250282291665	0	0	3.888758323540933	5.688210230404361	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3926250282291665	0	0	4.329337401918047	6.734823730110623	TBK1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3926250282291665	0	0	2.346039309112567	3.593296939449884	TBK1;EIF2AK2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3926250282291665	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3997175053352835	0	0	3.4384961884961887	4.668551028853188	DHX36
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.4064514582548537	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4108349568750391	0	0	3.1542130365659777	4.053720538658391	TP53
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4108349568750391	0	0	1.9869584997219836	2.5793591216433533	KIF5A;SOD1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.4128419463321974	0	0	3.0813917365641506	3.9001312887640913	SV2A
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4224647514448313	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4353242024809268	0	0	2.791244369369369	3.305126057345754	TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4402423934235137	0	0	2.7062517062517064	3.1362323637249645	PGR
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.448443822905091	0	0	2.6006297559695617	2.929955138790926	TBK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4741427249822091	0	0	2.369289643625927	2.4929016098274612	RAPGEF3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4741427249822091	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4741427249822091	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4741427249822091	0	0	2.2491483079718373	2.274417983096227	ULK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4741427249822091	0	0	2.2302927927927927	2.2406828018003555	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4861291700526614	0	0	2.0900548986486487	1.9946957061597144	PGR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4861291700526614	0	0	2.1234448734448734	2.0524626537112076	SQSTM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4887776081607293	0	0	2.041881576232721	1.912260982064137	KIF5A
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4908608452058161	0	0	1.9663155802861685	1.7851677966847128	TBK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4908608452058161	0	0	1.9663155802861685	1.7851677966847128	PGR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4931130151418596	0	0	1.9235854559595569	1.7145313611660955	PRKN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.501541064590715	0	0	1.8181651038793896	1.5442095121564292	RAPGEF3
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.501541064590715	0	0	1.8057888970051132	1.524592600769037	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.501541064590715	0	0	1.793578813713042	1.5053187539721928	RAPGEF3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5056389286005185	0	0	1.7463345698639816	1.431498644314485	ULK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.518902894455159	0	0	1.6588887023669632	1.2981180027962238	GFAP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5222967551467393	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5232629938852318	0	0	1.589205276705277	1.1949744535023576	PCNA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5433751912435812	0	0	1.4823573573573574	1.0425229219176326	TBK1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5852647855807749	0	0	1.306372549019608	0.807615098639962	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5903403475744562	0	0	1.262584859741258	0.7525267277413583	TBK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5903403475744562	0	0	1.2388434946574485	0.7232498852303894	RAPGEF3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5903403475744562	0	0	1.2273010337526469	0.7091693601036729	PFN1
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.607779826871077	0	0	1.1521001521001522	0.6199526653535884	TBK1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.607779826871077	0	0	1.1178173972291618	0.5807747682822998	PGR
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.607779826871077	0	0	1.0045316829375663	0.5202904107797669	TP53;NFE2L2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6977153742965571	0	0	0.8578675763141782	0.3173203810643892	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7386491404226905	0	0	0.7492535027945793	0.2269730471210962	TP53
