Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	13/76	1.3100960735942659e-17	1.8845228135548283e-16	0	0	53.88972431077694	2094.900849646394	SMAD4;TGFB1;EGF;PIK3CD;BRAF;MTOR;TGFBR2;VEGFA;PIK3CA;AKT1;MAPK1;KRAS;RAF1
KEGG_2021_Human	Endometrial cancer	12/58	2.1066993952356826e-17	2.813948477921947e-16	0	0	67.30095990965556	2584.277723069434	NRAS;PIK3CA;EGF;PTEN;PIK3CD;AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	ErbB signaling pathway	13/85	6.138955392199542e-17	7.653231055608764e-16	0	0	47.13212719298246	1759.408937850506	EGF;PIK3CD;BRAF;MTOR;NRAS;PIK3CA;AKT1;MAPK1;KRAS;RAF1;SOS1;MAP2K7;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	1.1518811244142163e-16	1.3462610641591152e-15	0	0	44.642486149584485	1638.3776846298422	EGF;PTEN;PIK3CD;NFATC1;PTPN11;MTOR;NRAS;PIK3CA;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	1.265086893527374e-16	1.3915955828801114e-15	0	0	30.143263564316197	1103.4309579768767	EGF;PIK3CD;PTPN11;RHOA;MTOR;PIK3CG;NRAS;PIK3CA;AKT1;PTK2B;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Gastric cancer	15/149	1.4018014114552616e-16	1.456315910789633e-15	0	0	29.9168011294877	1092.0710421091592	SMAD4;TGFB1;EGF;PIK3CD;BRAF;MTOR;TGFBR2;NRAS;PIK3CA;AKT1;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	17/225	1.4915512589419928e-16	1.4680004495902772e-15	0	0	22.36585202991453	815.0461986521067	PIK3CD;NFATC1;FASLG;RHOA;MTOR;VEGFA;NRAS;PIK3CA;GNAQ;GNA11;AKT1;PTK2B;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	1.6669716851187291e-16	1.5586185255860114e-15	0	0	35.21066666666667	1279.2159447813267	PIK3CD;PTPN11;BRAF;FASLG;RHOA;NRAS;PIK3CA;AKT1;MAPK1;KRAS;SOS1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Prostate cancer	13/97	3.711921091871059e-16	3.3053773532375626e-15	0	0	40.37453007518797	1434.4994603652335	EGF;PTEN;PIK3CD;BRAF;MTOR;NRAS;PIK3CA;AKT1;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	5.602861219433563e-16	4.3655627001419825e-15	0	0	38.976406533575314	1368.7767221176832	SMAD4;TGFB1;PIK3CD;NFATC1;TGFBR2;VEGFA;NRAS;PIK3CA;COL4A2;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Focal adhesion	16/201	5.494740200685482e-16	4.3655627001419825e-15	0	0	23.37030729359497	821.1758126659023	EGF;FLT4;PTEN;PIK3CD;BRAF;RHOA;ARHGAP35;ACTB;VEGFA;PIK3CA;COL4A2;AKT1;MAPK1;SOS1;RAF1;HRAS
KEGG_2021_Human	Relaxin signaling pathway	14/129	5.309315166569085e-16	4.3655627001419825e-15	0	0	32.13263768115942	1130.165875283897	TGFB1;PIK3CD;TGFBR2;VEGFA;NRAS;PIK3CA;COL4A2;AKT1;MAPK1;KRAS;SOS1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	6.615368909245439e-16	4.948295944115588e-15	0	0	31.58017094017094	1103.7890585528248	GZMB;PIK3CD;PTPN11;BRAF;NFATC1;FASLG;NRAS;PIK3CA;PTK2B;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	16/210	1.102765586980308e-15	7.931429414050678e-15	0	0	22.275949724615167	767.2049865109913	EGF;FLT4;PIK3CD;BRAF;RHOA;ACTB;VEGFA;NRAS;PIK3CA;GNAQ;AKT1;MAPK1;KRAS;TEK;RAF1;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	1.1679126658531785e-15	8.088876611649791e-15	0	0	15.861151385927505	545.3628231561311	EGF;FLT4;IGF2;PTEN;PIK3CD;FASLG;MTOR;PIK3CG;VEGFA;NRAS;PIK3CA;COL4A2;AKT1;MAPK1;KRAS;TEK;SOS1;RAF1;HRAS
KEGG_2021_Human	Human papillomavirus infection	18/331	5.72391147126049e-15	3.8227551611632566e-14	0	0	15.873824416145435	520.5681662505212	NOTCH2;JAG1;EGF;PTEN;PIK3CD;FASLG;RBPJ;MTOR;VEGFA;NRAS;PIK3CA;COL4A2;AKT1;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	11/67	7.499837345055952e-15	4.8361020121567695e-14	0	0	50.001144688644686	1626.2319828298316	NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1;HRAS;MTOR
KEGG_2021_Human	Melanoma	11/72	1.732540158866886e-14	1.045112934542283e-13	0	0	45.8911307271963	1454.1340254472375	NRAS;PIK3CA;EGF;PTEN;PIK3CD;AKT1;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Non-small cell lung cancer	11/72	1.732540158866886e-14	1.045112934542283e-13	0	0	45.8911307271963	1454.1340254472375	NRAS;PIK3CA;EGF;PIK3CD;AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	2.7838786551869553e-14	1.626829089124877e-13	0	0	20.284675538482645	633.1323143845401	PIK3CD;NFATC1;FASLG;MTOR;NRAS;PIK3CA;GNAQ;GNA11;AKT1;PTK2B;MAPK1;KRAS;RAF1;MAP2K7;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	12/104	3.46616896940087e-14	1.9641624159938265e-13	0	0	33.572557876905705	1040.5190321381242	NRAS;PIK3CA;AKT1;PIK3CD;MAPK1;NFATC1;KRAS;SOS1;RAF1;MAP2K7;HRAS;RHOA
KEGG_2021_Human	Axon guidance	14/182	6.786694528329668e-14	3.7326819905813174e-13	0	0	21.936666666666667	665.1466560630121	PIK3CD;PTPN11;RHOA;EFNB2;NRAS;PIK3CA;RASA1;MAPK1;KRAS;EPHA1;RAF1;EPHB2;HRAS;EPHB4
KEGG_2021_Human	Chemokine signaling pathway	14/192	1.4238115929205844e-13	7.607221939318549e-13	0	0	20.69378277153558	612.1276550710645	PIK3CD;BRAF;RHOA;PIK3CG;NRAS;PIK3CA;GNAQ;AKT1;PTK2B;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	mTOR signaling pathway	13/154	1.700917119017434e-13	8.835319479340559e-13	0	0	23.983762597984324	705.1811077011431	PTEN;PIK3CD;BRAF;RHOA;MTOR;NRAS;PIK3CA;AKT1;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	1.8034917139372392e-13	9.114944608277398e-13	0	0	28.844277218108992	846.4030550067515	NRAS;PIK3CA;GNAQ;GNA11;AKT1;PIK3CD;MAPK1;KRAS;SOS1;RAF1;HRAS;MTOR
KEGG_2021_Human	Cellular senescence	13/156	2.0110951697717329e-13	9.896705177560896e-13	0	0	23.645933014354068	691.2871201929506	TGFB1;PTEN;PIK3CD;NFATC1;MTOR;TGFBR2;NRAS;PIK3CA;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	GnRH secretion	10/64	2.2513847084845105e-13	1.0795101038118037e-12	0	0	46.547116736990155	1355.5479616317202	NRAS;PIK3CA;GNA11;GNAQ;PIK3CD;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	4.259778280047393e-13	1.991446345922156e-12	0	0	43.32824094281973	1234.178473900942	NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;RAF1;SOS1;MAP2K7;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	5.770393163817998e-13	2.605266528296075e-12	0	0	41.87974683544304	1180.2075333239682	NRAS;PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	Choline metabolism in cancer	11/98	5.851400758739848e-13	2.605266528296075e-12	0	0	32.13439434129089	905.1270795219864	NRAS;PIK3CA;EGF;AKT1;PIK3CD;MAPK1;KRAS;SOS1;RAF1;HRAS;MTOR
KEGG_2021_Human	Apelin signaling pathway	12/137	9.907898274698876e-13	4.210856766747022e-12	0	0	24.66825974025974	681.8374574441441	NRAS;MEF2C;SMAD4;JAG1;GNAQ;AKT1;MAPK1;KRAS;RAF1;HRAS;MTOR;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	12/137	9.907898274698876e-13	4.210856766747022e-12	0	0	24.66825974025974	681.8374574441441	PTPN1;NRAS;PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	1.1400210556377585e-12	4.737420831205797e-12	0	0	30.05210918114144	826.432232661603	NRAS;PIK3CA;AKT1;PIK3CD;MAPK1;PTPN11;NFATC1;KRAS;RAF1;HRAS;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	10/81	2.626216626761684e-12	1.0676141504444236e-11	0	0	35.37172401497593	943.2038878799224	NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;NFATC1;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Chemical carcinogenesis	14/239	2.8513985441488512e-12	1.1344926122464578e-11	0	0	16.33208888888889	434.1593735745994	NOTCH2;JAG1;EGF;PIK3CD;MTOR;VEGFA;NRAS;PIK3CA;AKT1;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	3.102791407215053e-12	1.2087958190608643e-11	0	0	18.750219298245614	496.8567915412509	PIK3CD;NFATC1;MTOR;PIK3CG;VEGFA;NRAS;PIK3CA;AKT1;MAPK1;KRAS;RAF1;MAP2K7;HRAS
KEGG_2021_Human	VEGF signaling pathway	9/59	4.733205346961447e-12	1.8063457140444707e-11	0	0	44.68725	1165.2834317082857	NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;RAF1;HRAS;VEGFA
KEGG_2021_Human	Hepatitis C	12/157	5.0494195271808195e-12	1.8723020370473995e-11	0	0	21.24424540976265	552.5999543175782	NRAS;PIK3CA;EGF;AKT1;PIK3CD;MAPK1;BRAF;KRAS;FASLG;SOS1;RAF1;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	5.106278282856544e-12	1.8723020370473995e-11	0	0	25.85861823361823	672.3383040056813	NRAS;PIK3CA;GNAQ;PTEN;AKT1;PIK3CD;MAPK1;KRAS;RAF1;HRAS;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	6.139521539594299e-12	2.2078663998156425e-11	0	0	25.385897435897437	655.3692916063819	NOTCH2;NRAS;PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;RAF1;HRAS;ACTB;MTOR
KEGG_2021_Human	MicroRNAs in cancer	15/310	6.944400506855643e-12	2.450194141098123e-11	0	0	13.478699038021071	346.3093663214148	NOTCH2;PTEN;PIK3CD;DICER1;RHOA;MTOR;VEGFA;NRAS;PIK3CA;MAPK1;KRAS;SOS1;RAF1;HRAS;EZH2
KEGG_2021_Human	Bladder cancer	8/41	9.445598455363752e-12	3.2709757613944835e-11	0	0	59.49270482603816	1510.2504077272242	NRAS;EGF;MAPK1;BRAF;KRAS;RAF1;HRAS;VEGFA
KEGG_2021_Human	GnRH signaling pathway	10/93	1.0818341199749306e-11	3.678236007914764e-11	0	0	30.239438767729144	763.5391206579961	NRAS;GNAQ;GNA11;PTK2B;MAPK1;KRAS;SOS1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	1.4515659069085757e-11	4.8471932962839925e-11	0	0	16.442747111681644	410.3417951353157	EGF;PIK3CD;BRAF;RHOA;ARHGAP35;ACTB;NRAS;PIK3CA;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Prolactin signaling pathway	9/70	2.3543928294233375e-11	7.724060686002879e-11	0	0	36.60860655737705	895.8914263025134	NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Apoptosis	11/142	3.5545407705773467e-11	1.1460329725826964e-10	0	0	21.29379526326091	512.3331888502378	NRAS;PIK3CA;AKT1;GZMB;PIK3CD;MAPK1;KRAS;FASLG;RAF1;HRAS;ACTB
KEGG_2021_Human	Cholinergic synapse	10/113	7.735821130895042e-11	2.451861951656565e-10	0	0	24.343124001474745	566.7705953690826	NRAS;PIK3CA;GNAQ;GNA11;AKT1;PIK3CD;MAPK1;KRAS;HRAS;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	11/154	8.577989107556367e-11	2.6734732718550676e-10	0	0	19.495069033530573	451.88081584171647	NRAS;MEF2C;GNAQ;MAPK1;NFATC1;KRAS;RAF1;HRAS;RHOA;ACTB;PIK3CG
KEGG_2021_Human	Gap junction	9/88	1.9383970830856366e-10	5.893762853273125e-10	0	0	28.241772151898733	631.598697115493	NRAS;EGF;GNA11;GNAQ;MAPK1;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Platelet activation	10/124	1.9540818016199664e-10	5.893762853273125e-10	0	0	21.98201199200533	491.4283326406703	FGB;PIK3CA;GNAQ;AKT1;PIK3CD;MAPK1;RHOA;ARHGAP35;ACTB;PIK3CG
KEGG_2021_Human	Long-term depression	8/60	2.3619679001576435e-10	7.010920592531417e-10	0	0	37.718898385565055	836.0905220878255	NRAS;GNA11;GNAQ;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	2.4856885902818716e-10	7.262871349729842e-10	0	0	14.834556747600226	328.07069079107976	NRAS;SMAD4;TGFB1;PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;NFATC1;KRAS;HRAS;TGFBR2
KEGG_2021_Human	Autophagy	10/137	5.239737261498463e-10	1.4624341311943476e-09	0	0	19.7189275391209	421.38519115724057	NRAS;PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	Yersinia infection	10/137	5.239737261498463e-10	1.4624341311943476e-09	0	0	19.7189275391209	421.38519115724057	PIK3CA;GNAQ;AKT1;PIK3CD;PTK2B;MAPK1;NFATC1;MAP2K7;RHOA;ACTB
KEGG_2021_Human	Estrogen signaling pathway	10/137	5.239737261498463e-10	1.4624341311943476e-09	0	0	19.7189275391209	421.38519115724057	NRAS;PIK3CA;GNAQ;AKT1;PIK3CD;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Chagas disease	9/102	7.387776271259626e-10	2.0316384745963972e-09	0	0	23.973387096774193	504.0650160728359	TGFB1;PIK3CA;GNAQ;GNA11;AKT1;PIK3CD;MAPK1;FASLG;TGFBR2
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	2.0020900473560583e-09	5.425954186312796e-09	0	0	21.220714285714287	425.0312605464733	PIK3CA;TXK;PECAM1;PIK3CD;PTK2B;PTPN11;RHOA;ARHGAP35;ACTB
KEGG_2021_Human	Lipid and atherosclerosis	11/215	3.006480171585823e-09	8.031597029807841e-09	0	0	13.623491704374056	267.326909031774	NRAS;PIK3CA;AKT1;PIK3CD;MAPK1;NFATC1;KRAS;FASLG;MAP2K7;HRAS;RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	1.1564326120393198e-08	3.045815471145814e-08	0	0	17.118173076923078	312.8404470568593	MEF2C;PIK3CA;PECAM1;AKT1;PIK3CD;MAP2K7;RHOA;ACTB;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	1.4825798107623841e-08	3.8505892307300807e-08	0	0	16.60382462686567	299.31543732189	NRAS;SMAD4;PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Long-term potentiation	7/67	1.9034640425561743e-08	4.87599693093157e-08	0	0	28.24329268292683	502.0811647719233	NRAS;GNAQ;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Insulin resistance	8/108	2.733239686829449e-08	6.906970559960906e-08	0	0	19.56641975308642	340.7529790554396	PTPA;PTPN1;PIK3CA;PTEN;AKT1;PIK3CD;PTPN11;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	8/109	2.93911610750256e-08	7.328196161373049e-08	0	0	19.371714949272704	335.95535839474707	PIK3CA;EGF;AKT1;PIK3CD;MAPK1;TEK;MTOR;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	4.386880477662765e-08	1.0794034859512333e-07	0	0	14.527941176470588	246.13328547300395	PIK3CA;EGF;AKT1;PIK3CD;PTPN11;SOS1;RAF1;HRAS;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	5.7032235802459324e-08	1.385068583774012e-07	0	0	14.064636075949368	234.5931957118191	MEF2C;GNAQ;GNA11;AKT1;MAPK1;NFATC1;RAF1;RHOA;PIK3CG
KEGG_2021_Human	Alzheimer disease	12/369	8.622091265996037e-08	2.0670911112067425e-07	0	0	8.536068973043763	138.85071185156406	NRAS;PIK3CA;GNAQ;AKT1;PIK3CD;MAPK1;BRAF;KRAS;RAF1;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Osteoclast differentiation	8/127	9.71772203147777e-08	2.300270911248535e-07	0	0	16.426600269737524	265.23587135469825	TGFB1;PIK3CA;AKT1;PIK3CD;MAPK1;NFATC1;MAP2K7;TGFBR2
KEGG_2021_Human	Salmonella infection	10/249	1.6039457435107598e-07	3.749223175456401e-07	0	0	10.41893967480536	163.0108643901822	PIK3CA;AKT1;PIK3CD;MAPK1;RAF1;MAP2K7;HRAS;RHOA;ACTB;PIK3CG
KEGG_2021_Human	Viral carcinogenesis	9/203	3.018589890019854e-07	6.968843326342132e-07	0	0	11.433827319587628	171.6595466130551	NRAS;PIK3CA;RASA2;PIK3CD;MAPK1;KRAS;RBPJ;HRAS;RHOA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	3.112262654466516e-07	7.097477029088274e-07	0	0	18.191188040912667	272.55394344589786	PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Longevity regulating pathway	7/102	3.564747272071814e-07	8.03141855274011e-07	0	0	17.806418485237483	264.3719396066334	NRAS;PIK3CA;AKT1;PIK3CD;KRAS;HRAS;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	4.63719458118184e-07	1.0323278412869097e-06	0	0	17.08351810790835	249.1457903463518	MEF2C;GNAQ;GNA11;MAPK1;BRAF;RAF1;RHOA
KEGG_2021_Human	Thyroid cancer	5/37	6.067683640416921e-07	1.3348904008917226e-06	0	0	36.97730654761905	529.3345334174518	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Serotonergic synapse	7/113	7.166447733748336e-07	1.5582857281522545e-06	0	0	15.949723884031291	225.66762790411525	NRAS;GNAQ;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Adherens junction	6/71	7.433126372503458e-07	1.59769497891741e-06	0	0	22.071547729379056	311.47697250890195	PTPN1;SMAD4;MAPK1;ACTB;RHOA;TGFBR2
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.014760909342424e-06	4.28136693235265e-06	0	0	10.765977764136144	141.1959063057764	FGB;PIK3CA;AKT1;PIK3CD;MAPK1;RAF1;ACTB;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.4287163686914783e-06	7.204156864554005e-06	0	0	9.985944919278252	125.65638639058668	PTPA;TGFB1;PIK3CA;PTEN;AKT1;PIK3CD;MTOR;TGFBR2
KEGG_2021_Human	cAMP signaling pathway	8/216	5.421689815190308e-06	1.126506661600653e-05	0	0	9.35565052231719	113.43822637492968	PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;NFATC1;RAF1;RHOA
KEGG_2021_Human	Melanogenesis	6/101	5.912291796167015e-06	1.2149434789925622e-05	0	0	15.078757133798351	181.5252712294874	NRAS;GNAQ;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Amoebiasis	6/102	6.259533580799181e-06	1.2723182387059204e-05	0	0	14.92093373493976	178.77374831800316	TGFB1;PIK3CA;COL4A2;GNAQ;GNA11;PIK3CD
KEGG_2021_Human	Th17 cell differentiation	6/107	8.253226666763952e-06	1.6595197706288806e-05	0	0	14.178694977931528	165.96029649849493	SMAD4;TGFB1;MAPK1;NFATC1;MTOR;TGFBR2
KEGG_2021_Human	TNF signaling pathway	6/112	1.0733215048921428e-05	2.135224695902454e-05	0	0	13.506478745169357	154.54339098166238	JAG1;PIK3CA;AKT1;PIK3CD;MAPK1;MAP2K7
KEGG_2021_Human	Influenza A	7/172	1.1725823480384804e-05	2.3081357798231145e-05	0	0	10.215964523281595	115.98917021453131	PIK3CA;AKT1;PIK3CD;MAPK1;FASLG;RAF1;ACTB
KEGG_2021_Human	Shigellosis	8/246	1.3997299575141576e-05	2.726557313074453e-05	0	0	8.163917418819379	91.24521606096836	PIK3CA;GLMN;AKT1;PIK3CD;MAPK1;RHOA;ACTB;MTOR
KEGG_2021_Human	Alcoholism	7/186	1.9468449271993517e-05	3.7531958905801934e-05	0	0	9.410273879275106	102.07056249914876	NRAS;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.162594849832177e-05	4.12658405018997e-05	0	0	28.346524064171124	304.4874947131596	PIK3CA;PIK3CD;MAPK1;KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	2.855136673650124e-05	5.3930359391169006e-05	0	0	11.261170666919648	117.83470239118604	GNAQ;GNA11;MAPK1;BRAF;RAF1;RHOA
KEGG_2021_Human	Spinocerebellar ataxia	6/143	4.291851017427257e-05	8.02576140258897e-05	0	0	10.433910825784892	104.9255707615255	PIK3CA;GNAQ;AKT1;PIK3CD;RBPJ;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	10/475	4.9372906842701545e-05	9.14132037582692e-05	0	0	5.2935892200898325	52.49180627148929	NRAS;GNAQ;MAPK1;BRAF;KRAS;FASLG;RAF1;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.182689341469714e-05	9.501597126027808e-05	0	0	22.26218487394958	219.67436586198065	PIK3CA;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	5.648771783027596e-05	0.00010156926186790003	0	0	13.563218390804598	132.6684488026907	PIK3CA;COL4A2;PTEN;AKT1;PIK3CD
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	5.648771783027596e-05	0.00010156926186790003	0	0	13.563218390804598	132.6684488026907	NOTCH2;JAG1;MAPK1;NFATC1;RBPJ
KEGG_2021_Human	TGF-beta signaling pathway	5/94	6.261275609060925e-05	0.00011151033703756124	0	0	13.25708935259497	128.30928985542295	SMAD4;TGFB1;MAPK1;RHOA;TGFBR2
