Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	8.459318140911587e-09	5.236720753897649e-08	0	0	17.894117647058824	332.6158098755568	IL10;IL22;IL6;CSF2;IFNG;IL23A;IL23R;IL12B;JAK1
KEGG_2021_Human	Coronavirus disease	10/232	1.3638920034975802e-08	8.059361838849337e-08	0	0	13.868243243243244	251.1585776492134	FGB;C3;C1QA;IL6;CSF2;IL1B;MMP3;IL12B;TNF;JAK1
KEGG_2021_Human	Influenza A	9/172	1.4272918577795497e-08	8.067301804840933e-08	0	0	16.787824445493158	303.27040173814527	IL1A;IL6;IFNG;IL1B;IL18;IL12B;TNF;HLA-DRB1;JAK1
KEGG_2021_Human	Systemic lupus erythematosus	8/135	3.6238805558141136e-08	1.9629353010659787e-07	0	0	18.896683369124315	323.75943317788006	IL10;C3;C1QA;IFNG;ACTN1;TNF;TRIM21;HLA-DRB1
KEGG_2021_Human	Yersinia infection	8/137	4.0651787112369416e-08	2.11389292984321e-07	0	0	18.60183227625088	316.57013060228525	IL10;IL6;CD4;CD8A;IL1B;FN1;IL18;TNF
KEGG_2021_Human	Legionellosis	6/57	6.520989643746363e-08	3.2604948218731817e-07	0	0	34.38581314878893	568.9357872827312	C3;IL6;IL1B;IL18;IL12B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	5.686340441519583e-07	2.7378676199909104e-06	0	0	12.934316134316134	185.99583807847017	C3;IL6;CSF2;HLA-B;HLA-A;MICA;VEGFA;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.1571157017214197e-06	5.3723229008494485e-06	0	0	20.355677154582764	278.25355962432155	CD4;IFNG;TBX21;IL12B;HLA-DRB1;JAK1
KEGG_2021_Human	Staphylococcus aureus infection	6/95	1.3980508572365415e-06	6.267124532439669e-06	0	0	19.666556510244547	265.11366859009274	IL10;C3;C1QA;KRT18;KRT20;HLA-DRB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.473592524907706e-06	6.334492030761266e-06	0	0	11.325578055435876	152.07767905676604	IL6;CD4;CSF2;HLA-B;HLA-A;TNF;HLA-DRB1;JAK1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.5105327150276865e-06	6.334492030761266e-06	0	0	30.009057971014492	402.21284976024066	IL10;HLA-B;CTLA4;HLA-A;HLA-DRB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.8898091670928132e-06	7.677349741314554e-06	0	0	18.615769712140175	245.33787507392185	IL1A;IL6;IL1B;FN1;TNF;VEGFA
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.3776965760299058e-06	9.366683481329931e-06	0	0	17.85234093637455	231.17671747044696	IL10;IL6;IL23A;IL1B;IL12B;TNF
KEGG_2021_Human	TNF signaling pathway	6/112	3.66248619941744e-06	1.3603520169264778e-05	0	0	16.498335183129857	206.5157386771363	IL6;CSF2;IL1B;MMP3;NOD2;TNF
KEGG_2021_Human	Toxoplasmosis	6/112	3.66248619941744e-06	1.3603520169264778e-05	0	0	16.498335183129857	206.5157386771363	IL10;IFNG;IL12B;TNF;HLA-DRB1;JAK1
KEGG_2021_Human	Osteoclast differentiation	6/127	7.575421619098219e-06	2.73556891800769e-05	0	0	14.442148760330578	170.2816215419995	IL1A;IFNG;IL1B;TNFSF11;TNF;JAK1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	9.808845559334723e-06	3.446351142468957e-05	0	0	10.571526980482204	121.91323800059548	IL6;CR2;HLA-B;HLA-A;TNF;HLA-DRB1;JAK1
KEGG_2021_Human	Primary immunodeficiency	4/38	1.15854824006534e-05	3.9634545054866896e-05	0	0	33.431932773109246	379.979249375803	CD79A;CD4;PTPRC;CD8A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2707324538688248e-05	4.235774846229416e-05	0	0	13.131136665192392	148.03166310391782	IL1A;IFNG;IL1B;PECAM1;TNF;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.4426089000529284e-05	4.6884789251720166e-05	0	0	6.22374487704918	69.37279959079656	C3;IL6;IFNG;IL1B;HLA-B;IL12B;HLA-A;TNF;HLA-DRB1;JAK1
KEGG_2021_Human	Complement and coagulation cascades	5/85	1.5750149235752675e-05	4.9939497576776776e-05	0	0	17.97644927536232	198.79545344071124	FGB;C3;C1QA;CR2;CD55
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.9717479466186132e-05	6.103029358581422e-05	0	0	9.4451595234835	102.32890581561918	IL6;IL1B;HLA-B;HLA-A;TNF;VEGFA;JAK1
KEGG_2021_Human	Phagosome	6/152	2.112056607466272e-05	6.385287417921287e-05	0	0	11.954069298952458	128.68870347031458	COMP;C3;SFTPA2;HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	3.462786095496357e-05	0.00010230958918511964	0	0	15.126620900076276	155.36328407117355	IL10;IL6;IL37;IL18;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	5.624659087887956e-05	0.00016249015142787428	0	0	9.958487394957984	97.45141865045984	IL6;IL1B;IL18;NOD2;TNF;JAK1
KEGG_2021_Human	Viral myocarditis	4/60	7.197292321078192e-05	0.0002034017395087315	0	0	20.27551020408163	193.4125641316451	HLA-B;HLA-A;CD55;HLA-DRB1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00014505372876882038	0.00040121244127546064	0	0	8.324092316352377	73.57171031145745	IL6;IL1B;MMP3;IL18;IL12B;TNF
KEGG_2021_Human	Measles	5/139	0.00016537794350625297	0.0004478985969961018	0	0	10.703006705602425	93.19404558172378	IL1A;IL6;IL1B;IL12B;JAK1
KEGG_2021_Human	Asthma	3/31	0.0002028676455929105	0.000538220284226089	0	0	30.027162977867203	255.3196691383704	IL10;TNF;HLA-DRB1
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00022214431428906067	0.0005775752171515578	0	0	6.32089552238806	53.172531899397875	COMP;FN1;HLA-B;HLA-A;TNF;VEGFA;JAK1
KEGG_2021_Human	Shigellosis	6/246	0.000300112246956431	0.0007649920020458044	0	0	7.2375	58.705924551591984	C3;CSF2;ACTN1;IL1B;IL18;TNF
KEGG_2021_Human	Necroptosis	5/159	0.0003087075939076171	0.0007717689847690428	0	0	9.303594955768869	75.20203749683398	IL1A;IFNG;IL1B;TNF;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.00033237800706200363	0.0008152668097747258	0	0	13.338487394957983	106.8311155877434	CD4;IFNG;PDCD1;JAK1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006003441399176902	0.0014452729294314	0	0	11.329142857142855	84.03966669016508	IL6;IL1B;IL12B;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007461843943072846	0.0017612384330159	0	0	18.66760563380282	134.4168002060667	IL10;IL6;HLA-DRB1
KEGG_2021_Human	Pathways in cancer	8/531	0.0007586873249914707	0.0017612384330159	0	0	4.496900168028275	32.3053747514593	IL6;IFNG;IL23A;IL23R;FN1;IL12B;VEGFA;JAK1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009364263772887476	0.0021357092815357	0	0	7.220026350461133	50.34841805463972	C3;ACTN1;HLA-B;HLA-A;JAK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0016465356849083	0.003690511017898	0	0	13.990140845070425	89.66395683443241	IL6;IL1B;IL18
KEGG_2021_Human	Salmonella infection	5/249	0.0023017626262425	0.0050716803629074	0	0	5.845212639581848	35.50428971773829	IL6;PTPRC;IL1B;IL18;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0026212895237068	0.0056794606346982	0	0	7.483443708609271	44.48225466469254	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0026828307278737	0.0057175081085833	0	0	7.433834586466165	44.01486334214003	IL1A;IL6;HLA-B;HLA-A
KEGG_2021_Human	Prion disease	5/273	0.0034180685054355	0.0071669178339778	0	0	5.315271468743241	30.183723934087755	IL1A;C1QA;IL6;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0061413927339125	0.0126727151652164	0	0	5.842487046632124	29.75405559190603	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Focal adhesion	4/201	0.0065865968057392	0.0133790247616579	0	0	5.7226976069615665	28.743499036254935	COMP;ACTN1;FN1;VEGFA
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0067772000148122	0.0135544000296244	0	0	8.293822339980476	41.42093487225617	IL1B;TNFSF11;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0070527511465993	0.0138917825614836	0	0	5.607675906183369	27.78231905631381	FN1;IL12B;TNF;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0077109944953831	0.0149616311104448	0	0	7.900611214456551	38.437327709187585	IL6;IFNG;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0079201536402543	0.0151414701946038	0	0	5.417032967032967	26.209472606670406	CD4;HLA-B;HLA-A;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0100441730724809	0.0189238043394568	0	0	4.0648228894148914	18.701285151281	COMP;IL6;FN1;VEGFA;JAK1
KEGG_2021_Human	Hepatitis C	3/157	0.0204978857614935	0.0380675021284879	0	0	5.42491311505396	21.088989150248203	IFNG;TNF;JAK1
KEGG_2021_Human	Hepatitis B	3/162	0.0222412215214532	0.0407233633491398	0	0	5.25298963592878	19.991869384552704	IL6;TNF;JAK1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0235798531923087	0.0425747349305575	0	0	3.8691625615763545	14.499155114618436	IL1A;IL1B;TNF;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0262896180895775	0.0468171281047271	0	0	8.358585858585858	30.41339308929262	CSF2;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0277394540605363	0.0487314733495909	0	0	8.111928104575163	29.080447370153504	IL12B;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0322762594317919	0.0559455163484394	0	0	7.451951951951952	25.58570561963577	VEGFA;JAK1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.034351996337427	0.0584945418329172	0	0	4.412474849094568	14.874872538855	IL6;CSF2;MMP3
KEGG_2021_Human	RNA degradation	2/79	0.0346467670856509	0.0584945418329172	0	0	7.1605339105339105	24.077659456780683	BTG3;DCPS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0362637403898826	0.0604395673164711	0	0	6.978551336146273	23.14741460472713	CD79A;CR2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0421460283962055	0.0693542239431231	0	0	6.40826873385013	20.292518771664906	COMP;FN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0438883294917061	0.0713185354240225	0	0	6.26199494949495	19.575665226485313	IL6;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0479134976402585	0.0759604230882148	0	0	3.0623874755381606	9.304629566135452	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.0759604230882148	0	0	5.988526570048309	18.25324918030732	IFNG;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0588744845056659	0.0922130480209226	0	0	3.5253043685843877	9.984886953146392	GSTK1;TNFSF11;VEGFA
KEGG_2021_Human	Insulin resistance	2/108	0.0607062016651432	0.093440368130987	0	0	5.19392033542977	14.551855515040083	IL6;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0610956253164146	0.093440368130987	0	0	17.046232876712327	47.64959069441307	CA8
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.066731832016107	0.1008736995592315	0	0	4.914186507936508	13.30306258700046	ACTN1;PECAM1
KEGG_2021_Human	Lysosome	2/128	0.0815132605183735	0.1218014237630868	0	0	4.365079365079365	10.943208423991686	SLC11A1;CD68
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0848023477498424	0.1252761955395399	0	0	4.262919896640827	10.51846518312765	IL10;IL6
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0914993729651541	0.1336507694996633	0	0	4.072222222222222	9.738406533113348	KRT18;KRT20
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0992652222767621	0.143383098844212	0	0	2.3603275705186535	5.45226227033347	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1411262810281268	0.2016089728973241	0	0	6.81027397260274	13.335198686800542	VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1548592468071058	0.217033626685844	0	0	2.9321152703505646	5.469094757064261	FGB;C3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.217033626685844	0	0	6.052054794520548	11.20805835747445	TNF
KEGG_2021_Human	Proteasome	1/46	0.1569320069882256	0.217033626685844	0	0	6.052054794520548	11.20805835747445	IFNG
KEGG_2021_Human	Glutathione metabolism	1/57	0.1907015586433087	0.2609600276171593	0	0	4.860567514677104	8.054181980332732	GSTK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1930570533881462	0.2614314264631147	0	0	2.5347222222222223	4.169033853670514	ACTN1;FN1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1966964826946481	0.2636138427866417	0	0	4.69248937175248	7.630426162714218	VEGFA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2144196438115004	0.2844342213826025	0	0	4.251284246575342	6.546213493700774	MRAP
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2202412057690053	0.2892056237370776	0	0	4.122042341220423	6.236781734178085	CSF2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2260202056251505	0.2909170963492036	0	0	4.000402900886382	5.949122679490057	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2260202056251505	0.2909170963492036	0	0	4.000402900886382	5.949122679490057	VEGFA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2288938407088345	0.2917274440406714	0	0	3.942227516378797	5.81280249090973	TNFSF11
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.29250877217362	0	0	3.8857142857142857	5.681171071777849	ACTN1
KEGG_2021_Human	Endocytosis	2/252	0.2391729885199284	0.2989662356499105	0	0	2.1862222222222223	3.127539961981978	HLA-B;HLA-A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2431048908837223	0.3009870077607991	0	0	3.674935209181784	5.197322244292198	ALB
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2459159400992828	0.3015950208764789	0	0	3.625753424657534	5.086081845921824	GSTK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2487166898804938	0.3021791559295719	0	0	3.5778658976207645	4.978388665370624	FN1
KEGG_2021_Human	Peroxisome	1/82	0.2625672448651704	0.316053165115483	0	0	3.356164383561644	4.4880243070714245	GSTK1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.3452955026886766	0	0	2.9858497666716843	3.701084003618975	FN1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.3511357736863759	0	0	2.859552992069214	3.4426071256038537	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3026251604494351	0.3511357736863759	0	0	2.829623287671233	3.382136474591229	PTPRC
KEGG_2021_Human	Prostate cancer	1/97	0.3026251604494351	0.3511357736863759	0	0	2.829623287671233	3.382136474591229	MMP3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3511357736863759	0	0	2.8003106905804267	3.3232097443236976	IL1B
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.3186402143369515	0.3633616479281026	0	0	1.7693001443001444	2.0235356015493275	MIR214;VEGFA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3256213800324266	0.3680937339496996	0	0	2.5859099804305283	2.901442673624927	TNFSF11
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.3705326776222487	0	0	2.5373191652797336	2.808198027883916	GSTK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3575232096722084	0.3972480107468983	0	0	2.299512421639192	2.3651749914700892	TNF
KEGG_2021_Human	Platelet activation	1/124	0.3693926586043355	0.4069580137166408	0	0	2.2054794520547945	2.196426146926159	FGB
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3810457339532059	0.4162684488564434	0	0	2.1187928082191783	2.0442873118682727	VEGFA
KEGG_2021_Human	Apoptosis	1/142	0.4103588275966114	0.4432420870548968	0	0	1.9221801224132904	1.7121306463930843	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4125560964126348	0.4432420870548968	0	0	1.908547173451669	1.6897953960362784	JAK1
KEGG_2021_Human	Breast cancer	1/147	0.4212646860881174	0.4488885999299612	0	0	1.8558829048601988	1.604399514961926	TNFSF11
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4361993114378855	0.4595096969406052	0	0	1.7703464947622884	1.4687785981197046	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.438301557081808	0.4595096969406052	0	0	1.7587617861590463	1.4507113511098748	MRAP
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.4856109934408092	0	0	1.6110567514677103	1.2269294513836044	ACTN1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5427582537060012	0.5599886744585727	0	0	1.2923248345021958	0.7897284155065997	VEGFA
KEGG_2021_Human	Ras signaling pathway	1/232	0.5789503890353445	0.5926263824771242	0	0	1.167941647393702	0.6383250631564971	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5913978879759002	0.6006384799755237	0	0	1.1283888347566915	0.5927045636477494	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7205480023617109	0.7261336457908715	0	0	0.7891216760676873	0.2586292965111662	C3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.7437783573367953	0	0	0.7382542737461791	0.2185322682888797	TNF
