Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0327512215179149	0	0	3.6184712782794897	21.48595659788331	COX8A;FIG4;RYR1;DNAH8;DDIT3;CACNA1S;CALM1;SDHB
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0383493613209975	0	0	5.237107921318447	29.55381588753612	COX8A;PLN;SLC2A4;SDHB;INS
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0036032956945903	0.0383493613209975	0	0	4.346631205673759	24.453740238410717	DDIT3;SRF;FLNA;FLNC;CACNA1S;INS
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0497103828722879	0	0	9.294283036551075	49.23588406625014	ORAI1;CACNA1S;CALM1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0545329187044527	0	0	8.761413843888072	45.036368568128694	FIG4;MTMR2;MTM1
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0573912808299153	0	0	8.400084733794662	42.240631240424875	CFL2;CFL1;CALM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0633556748922117	0	0	5.449503311258278	26.553060978024	COX8A;DDIT3;SDHB;INS
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0097909960306668	0.0739786120269233	0	0	7.209824135839903	33.35475235562723	LAMA2;TNC;ITGA7
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0739786120269233	0	0	3.484250564602401	16.070037062922427	COX8A;GLE1;FIG4;DNAH8;DDIT3;SDHB
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0750105107354386	0	0	3.4353789344118164	15.62943132408919	COX8A;DDIT3;CACNA1S;CALM1;SDHB;INS
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0812917714240029	0	0	3.8554595443833466	17.04593487308601	COX8A;RYR1;DDIT3;CACNA1S;SDHB
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0812917714240029	0	0	6.516560649265189	28.432553772777887	MTMR2;CALM1;MTM1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0812917714240029	0	0	6.447639717851329	27.954405817650994	ORAI1;CACNA1S;CALM1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.1122889499909968	0	0	9.885017421602788	38.888398778373954	HLA-C;INS
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.1122889499909968	0	0	4.083540630182421	16.05864434886333	HSPB2;FLNA;ANK2;FLNC
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.1152864176208054	0	0	3.869496855345912	14.561243961361502	PLN;ORAI1;CACNA1S;CALM1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.1152864176208054	0	0	5.18486807618382	19.594255356497303	PLN;MYH6;MYH7
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.1152864176208054	0	0	3.9447115384615383	15.082339638005845	CFL2;CFL1;HLA-C;CALM1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.1152864176208054	0	0	9.20964749536178	35.063897787087264	SLC2A4;INS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.1400473768898906	0	0	4.703409992069786	16.630004784566133	MYH14;CACNA1S;CALM1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.146296786782007	0	0	4.562086474842284	15.786317107275496	SLC2A4;CALM1;INS
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.164277747844933	0	0	3.342687074829932	11.07644636839962	COX8A;DDIT3;CALM1;SDHB
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1793560931212141	0	0	4.044992148562845	12.81041063698153	RYR1;CACNA1S;CALM1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.1793560931212141	0	0	6.425979915775834	20.371957610722255	ORAI1;CACNA1S
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.2299425587014907	0	0	5.467733039161611	15.803679213614178	CA2;CALM1
KEGG_2021_Human	RNA transport	3/186	0.0665710008770891	0.2680832197482777	0	0	3.33226297110022	9.028720596698964	GLE1;SMN2;SMN1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.2706448250991645	0	0	4.814382896015549	12.870328659591635	CACNA1S;INS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.2942706201087662	0	0	4.442475891455484	11.27524039277228	CACNA1S;CALM1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.2942706201087662	0	0	3.046391752577319	7.63125762325125	ACTN1;SRF;HLA-C
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.2942706201087662	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.2942706201087662	0	0	2.4940112130479104	6.163968224425985	LAMA2;TNC;HLA-C;ITGA7
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.2942706201087662	0	0	4.254564983888292	10.49176426482804	RYR1;CALM1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.3131867881218343	0	0	4.040816326530612	9.62002061056518	LAMA2;ACTN1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.3297599070569255	0	0	2.327380952380953	5.319602243253982	LAMA2;TNC;ITGA7;INS
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.3297599070569255	0	0	3.81093569503273	8.70682707358352	SLC2A4;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.3453861144163594	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.3519787723724553	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.3519787723724553	0	0	2.470958008549158	5.061882426430637	FLNA;FLNC;DNM2
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.3519787723724553	0	0	3.308464369354299	6.806243198091332	STIM1;ORAI1
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.3519787723724553	0	0	7.721056721056721	15.953830010816358	HACD1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.3519787723724553	0	0	2.4408148056142096	4.937228995568672	BIN1;HLA-C;DNM2
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.3519787723724553	0	0	7.721056721056721	15.953830010816358	HACD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.3519787723724553	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.3519787723724553	0	0	3.4213075060532687	7.220998411655919	SLC2A4;INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.3519787723724553	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.3528258478628379	0	0	3.177406395629118	6.333870360024791	CALM1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.3528258478628379	0	0	3.127827875336181	6.157867909881721	SLC2A4;INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.3528258478628379	0	0	6.921281783350749	13.622394510819325	SDHB
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.355252638695983	0	0	3.07976320299112	5.988685251990531	COX8A;SDHB
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.3662730410584499	0	0	2.9879062736205593	5.669398730173793	RYR1;CALM1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3748335946639451	0	0	5.422604422604422	9.495592558231127	ORAI1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3748335946639451	0	0	5.422604422604422	9.495592558231127	HLA-C
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3748335946639451	0	0	5.57351290684624	9.895070145641316	TPM3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3748335946639451	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.3748335946639451	0	0	2.859892893327544	5.233547895270227	RYR1;MYOD1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.3748335946639451	0	0	2.761252446183953	4.905206802489739	CNTN1;HLA-C
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.3748335946639451	0	0	2.880466472303207	5.302863672530919	DDIT3;LMNA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3748335946639451	0	0	2.761252446183953	4.905206802489739	DNM2;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.3851333568364328	0	0	2.633986928104575	4.49163798449718	ORAI1;CACNA1S
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3851333568364328	0	0	2.616750596342433	4.436522833603623	HLA-C;CALM1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.393231054129149	0	0	4.892584380389258	8.124812043283224	HLA-C
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.4030777700511785	0	0	2.00030621618863	3.2447219624565453	COX8A;DNAH8;SDHB
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.4169462992578249	0	0	2.4114627887082976	3.7972799500547754	ACTN1;MYH14
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.433107937384527	0	0	4.177609427609427	6.363445371866637	SGPL1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.4405293868538812	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.4405293868538812	0	0	2.235827664399093	3.276900805609977	CFL2;CFL1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.4405293868538812	0	0	3.8554778554778553	5.606931137649977	HLA-C
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.4405293868538812	0	0	3.8554778554778553	5.606931137649977	DNM2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4452540535565664	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.4452540535565664	0	0	3.644628099173554	5.125576482532065	CUL3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4452540535565664	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.4456867869849128	0	0	2.117078410311493	2.939908923064224	PAX7;DDIT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4456867869849128	0	0	2.105887381130463	2.908795592655987	HLA-C;CALM1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.449347285773555	0	0	3.4555903866248694	4.703937185372145	JAG2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4505835474869955	0	0	3.396849854476973	4.574913980988086	RYR1
KEGG_2021_Human	Pathways in cancer	4/531	0.2747651653080029	0.4652885831315285	0	0	1.531704617330803	1.9787149806959017	JAG2;LAMA2;TPM3;CALM1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4652885831315285	0	0	3.1805355138688474	4.108319823136149	CACNA1S
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4654518469655934	0	0	2.8614718614718613	3.446198601550195	ACTN1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4654518469655934	0	0	1.8511238596821216	2.2323805662345855	SRF;HLA-C
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4654518469655934	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4654518469655934	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4654518469655934	0	0	1.8862700009581297	2.3219299603971795	DDIT3;CALM1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4654518469655934	0	0	3.0355065809611266	3.8033460819667058	CALM1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4654518469655934	0	0	1.932103610675039	2.4405717461767877	CALM1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4654518469655934	0	0	2.9459298871063577	3.6182865561027495	SLC2A4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4688669715539516	0	0	2.600419782237964	2.929772078325152	DNM2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4688669715539516	0	0	1.800768737988469	2.106287043338685	HLA-C;CALM1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4688669715539516	0	0	2.7062517062517064	3.1362323637249645	CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4688669715539516	0	0	2.6347687400318978	2.996335121708695	DNM2
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4688669715539516	0	0	1.7453416149068324	1.9705710590679104	COX8A;SDHB
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4688669715539516	0	0	1.7453416149068324	1.9705710590679104	CALM1;INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4688669715539516	0	0	2.600419782237964	2.929772078325152	HLA-C
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.5149780070908597	0	0	2.2741046831955924	2.32005037808893	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5149780070908597	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.5149780070908597	0	0	2.1988011988011986	2.185517547233266	LAMA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.5149780070908597	0	0	2.1988011988011986	2.185517547233266	JAG2
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.5149780070908597	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.519621100147009	0	0	1.98009800980098	1.8091552855878603	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.519621100147009	0	0	1.98009800980098	1.8091552855878603	CA2
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.519621100147009	0	0	2.0	1.8424824583699575	CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.519621100147009	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.519621100147009	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.519621100147009	0	0	2.062168072477351	1.947801335478516	GLE1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.519621100147009	0	0	2.083754208754209	1.9847936202473104	INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5228552046279846	0	0	1.9414533686378344	1.7449915352070269	CALM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5281468638803813	0	0	1.886220697541452	1.654568493195685	CALM1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5281468638803813	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5281468638803813	0	0	1.851103628881407	1.5978794932003777	INS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5284031407253984	0	0	1.768749441315813	1.4674566165007243	ACTN1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5284031407253984	0	0	1.7846320346320346	1.492329591518098	CACNA1S
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5284031407253984	0	0	1.7846320346320346	1.492329591518098	CACNA1S
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5284031407253984	0	0	1.8008008008008007	1.517789408820894	LAMA2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5324194734398887	0	0	1.6933744221879816	1.3512924945163796	SGPL1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5324194734398887	0	0	1.6933744221879816	1.3512924945163796	CACNA1S
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5324194734398887	0	0	1.6933744221879816	1.3512924945163796	CALM1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5404173567400601	0	0	1.2981712165385637	1.006306983802624	TPM1;TNC
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.560341174503204	0	0	1.5361305361305362	1.119418823893266	HLA-C
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.560341174503204	0	0	1.5243272418844938	1.1026119616962	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5620871400474954	0	0	1.467914438502674	1.0234927306951356	CALM1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5620871400474954	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5620871400474954	0	0	1.4899743705713857	1.0541917813157848	ACTN1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5620871966340207	0	0	1.4464939247547943	0.993983474661611	CALM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5620871966340207	0	0	1.4360148245040332	0.9796561960455776	CUL3
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.575267561750932	0	0	1.366680503666805	0.8867035673377484	JAG2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.575267561750932	0	0	1.357314643028929	0.874397623216168	CACNA1S
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.581398372289785	0	0	1.3210917118201886	0.8273792233748533	HLA-C
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5822364305220753	0	0	1.3036904997689311	0.8051218322041944	INS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5957177824522637	0	0	1.2307020825539343	0.7141667289104645	YAP1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.5957177824522637	0	0	1.238408934061108	0.7235838652550021	FHL1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6099309556870574	0	0	1.172311348781937	0.6442975473743275	DDIT3
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6253749193370329	0	0	1.1128604480559787	0.57593108520923	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6335869160628592	0	0	1.0764400764400763	0.5354856269608474	CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6511465395709284	0	0	1.015460729746444	0.4703142614525967	MYH14
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6561781403075471	0	0	0.989949243680587	0.4440274137168498	HLA-C
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7147583925433644	0	0	0.8344792462439521	0.2972001091279682	CACNA1S
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7204940585481566	0	0	0.8103483817769532	0.276597695305975	ACTN1
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.898516296895904	0	0	0.4477807689652792	0.0509325849939241	CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	HLA-C
