Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.227536575910096	0	0	5.581925675675675	9.871082937357729	EGF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.227536575910096	0	0	5.095936213991769	8.595726921868458	AFP
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.227536575910096	0	0	5.127846790890269	8.678115111541567	EGF
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.227536575910096	0	0	5.2935363247863245	9.109013051824537	EGF
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.227536575910096	0	0	5.470198675496689	9.574062631860778	THBS2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.227536575910096	0	0	5.620181405895692	9.973291336989591	EGF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.227536575910096	0	0	5.819542253521127	10.510030883267577	RBPJ
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.227536575910096	0	0	5.9894323671497585	10.97273388243861	CD46
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.227536575910096	0	0	6.078125	11.216182250545016	JAG1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.227536575910096	0	0	6.360576923076923	11.99985643470596	EGF
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.227536575910096	0	0	6.511811023622047	12.424561795252188	SLC17A5
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2302899373044828	0	0	4.912450396825397	8.125847848686089	TJP2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.255558964203824	0	0	4.204719387755102	6.379055245294434	MYO5B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.255558964203824	0	0	4.099087893864013	6.127949305058325	RBPJ
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.255558964203824	0	0	4.078589108910891	6.079527965441561	RBPJ
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2572294932042627	0	0	3.9405901116427433	5.756216097044229	EGF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2572294932042627	0	0	3.8294573643410854	5.499296058168595	SOX9
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2572294932042627	0	0	3.793778801843318	5.417481535665101	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2666956814039338	0	0	3.5613275613275612	4.8926685932405185	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2698050763152026	0	0	3.4407252440725244	4.626198556346838	EGF
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2959506976569909	0	0	3.0182291666666665	3.726477266780535	NOTCH1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3095772012057907	0	0	2.7989192263936293	3.281866523891662	EGF
