Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.1194888115376371	0	0	7.155371304974766	24.05131498151602	CD4;CD8A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.1206639101721146	0	0	4.327850877192983	14.386251742861743	RB1;TP53;GABARAP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.1281071094752904	0	0	3.2746269904292222	10.601879878406397	GABRB3;GABRA5;NR3C1;GABRG3
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1449895507723183	0	0	6.038051750380517	18.491507608192848	RB1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.1449895507723183	0	0	6.038051750380517	18.491507608192848	CD4;IL2RG
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1699810952176776	0	0	5.431506849315069	15.636099989268669	TSC2;TP53
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1805354042557049	0	0	5.171559034572733	14.451613095385108	CD4;IL2RG
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.1969937276484268	0	0	4.846624266144814	13.00671513579498	DLG4;SHANK3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.2445198237009492	0	0	4.2043113518105555	10.277652789970434	MDM2;GABARAP
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2523126331497474	0	0	4.0162354134956875	9.513363341608922	CD4;CD8A
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2523126331497474	0	0	4.0162354134956875	9.513363341608922	TSC2;GABARAP
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2530449139189022	0	0	3.957204279572043	9.276962018766689	IL2RG;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.2568538431371843	0	0	3.8441659380161273	8.829067513112411	RELN;PSMD4
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2568538431371843	0	0	3.737364194615022	8.411805568307063	RB1;TP53
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.2568538431371843	0	0	9.271202236719478	20.749572437350395	TKT
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.2568538431371843	0	0	2.6982948294829483	6.015220421415716	PSMD4;DLG4;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2568538431371843	0	0	3.6861429503308174	8.213780386046441	RB1;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.274716155131915	0	0	3.4944763588157315	7.485191178019578	RB1;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2814554995411519	0	0	3.3844178082191783	7.075968284178322	RB1;TP53
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2814554995411519	0	0	3.363226410278227	6.99796375998247	SOX2;DLG4
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2876140647911027	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Pathways in cancer	4/531	0.1384853688238672	0.3012664163887637	0	0	2.0737098110484538	4.099704801903215	RB1;MDM2;IL2RG;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3054964659458027	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.3138315172302544	0	0	6.397361647361647	12.16549881472976	UROD
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3190844726317106	0	0	2.8457101658255226	5.17761667835039	MDM2;TP53
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.3190844726317106	0	0	5.839894242068155	10.628103516131034	RAD23A
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.3190844726317106	0	0	2.2580794090489382	4.189323314658929	PSMD4;TP53;GABARAP
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.3190844726317106	0	0	5.96996996996997	10.982458365229922	PSMD4
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.3200546238691014	0	0	5.7153536515238645	10.291420596433596	IVD
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.3270388273999431	0	0	5.4815223386651954	9.666337985731484	SLC12A2
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.3270388273999431	0	0	2.7157706339918772	4.74799049119442	RELN;ACTN1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3320758413110961	0	0	2.6617180646467373	4.572780649011425	MDM2;TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3519714865036076	0	0	4.794642857142857	7.887086675110019	GSTK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.352324352500483	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3736916664870841	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3736916664870841	0	0	2.346039309112567	3.593296939449884	SMARCE1;TSC2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3736916664870841	0	0	4.1936233108108105	6.407603498713032	IL2RG
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3836032859962048	0	0	2.2759378070631757	3.3865237518081033	RB1;GSTK1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3876973046001987	0	0	3.833011583011583	5.559108072779519	ACTN1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3876973046001987	0	0	3.888758323540933	5.688210230404361	TP53
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3978384700706663	0	0	2.1561643835616437	3.0429030184428236	MDM2;IL2RG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.4006522083099738	0	0	3.5765765765765765	4.975510450760623	GSTK1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.4044898058289601	0	0	3.483327483327483	4.767635494374277	SLC6A3
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.4168941890409477	0	0	3.310643977310644	4.389107923821362	GSTK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.4203375325617222	0	0	3.0813917365641506	3.9001312887640913	RELN
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.4203375325617222	0	0	3.1542130365659777	4.053720538658391	GABRA5
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4203375325617222	0	0	3.1542130365659777	4.053720538658391	TP53
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4203375325617222	0	0	3.1173790069138905	3.975827179493273	SLC9A6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4203375325617222	0	0	3.0462223587223587	3.8265487957479625	CD4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4278471886754305	0	0	2.6006297559695617	2.929955138790926	MDM2
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4278471886754305	0	0	2.6523949692266524	3.0305428997187303	ACTN1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4278471886754305	0	0	1.7449742038783134	1.964799015368068	MDM2;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.4278471886754305	0	0	2.7062517062517064	3.1362323637249645	IL2RG
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4278471886754305	0	0	2.6523949692266524	3.0305428997187303	SLC12A2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4278471886754305	0	0	2.791244369369369	3.305126057345754	PTPRC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.4278471886754305	0	0	1.835709944363925	2.188218689692987	CD4;IL2RG
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4278471886754305	0	0	2.7623293396489275	3.247382340330225	TSC2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4278471886754305	0	0	2.881720430107527	3.4876675717165058	RBL1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4278471886754305	0	0	2.913190364277321	3.5518093308392777	SLC12A2
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4362935807212616	0	0	2.502904773932811	2.742794645682853	GSTK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4463722658712533	0	0	2.390564671814672	2.532213773065932	GABRB3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4463722658712533	0	0	2.369289643625927	2.4929016098274612	ACTN1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4510740149513642	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4510740149513642	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4510740149513642	0	0	2.2491483079718373	2.274417983096227	TSC2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4856233604593155	0	0	1.995865268253328	1.8345397633840688	ACTN1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4856233604593155	0	0	1.9663155802861685	1.7851677966847128	GABARAP
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4856233604593155	0	0	1.9663155802861685	1.7851677966847128	TSC2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4863158391534805	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4875444993974576	0	0	1.8826608298439285	1.6477352261096123	SOX2
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4875444993974576	0	0	1.8961088748322792	1.6695913388740138	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4956574041975016	0	0	1.8181651038793896	1.5442095121564292	TSC2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5035888883518501	0	0	1.7463345698639816	1.431498644314485	TSC2
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5035888883518501	0	0	1.734906984906985	1.4138255369672852	RB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5154466555541976	0	0	1.6588887023669632	1.2981180027962238	IL2RG
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5199207731190447	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5217274537931179	0	0	1.589205276705277	1.1949744535023576	ACTN1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5217274537931179	0	0	1.570349761526232	1.1675608478038089	RAD23A
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5383727793735258	0	0	1.4823573573573574	1.0425229219176326	GABARAP
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5392295644317926	0	0	1.4419284149013878	0.9867192063702964	SLC6A3
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5392295644317926	0	0	1.4419284149013878	0.9867192063702964	FMR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.579819430488971	0	0	1.262584859741258	0.7525267277413583	CD4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.579819430488971	0	0	1.2446956302096488	0.730427286617781	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.579819430488971	0	0	1.0731882456915598	0.6211769654331674	TSC2;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.579819430488971	0	0	1.2273010337526469	0.7091693601036729	ACTN1
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6250257495643419	0	0	1.072199215344377	0.5301526019718138	PTPRC
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6545209609583753	0	0	0.9764010333863276	0.4297259962493618	PSMD4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.6768062415995058	0	0	0.9054515266119362	0.36079296882473	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.753226605180287	0	0	0.718162455934195	0.2035194551021046	PSMD4
