Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2801154590805357	0	0	4.931154901471689	8.13686322154003	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2801154590805357	0	0	4.9788466381264165	8.258147136064768	FGF21
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2801154590805357	0	0	5.153204794163627	8.705355125083043	ATP6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2801154590805357	0	0	5.153204794163627	8.705355125083043	HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2801154590805357	0	0	5.17910447761194	8.772285712048289	HLA-A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2801154590805357	0	0	5.4243421052631575	9.412275801923704	HLA-A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2801154590805357	0	0	4.793354353626	7.788996323493639	FGF21
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2938667910233022	0	0	3.8134674922600618	5.435332934511154	ATP6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.3009878401875384	0	0	3.524167561761547	4.785364919344118	GDF15
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.3009878401875384	0	0	3.5363750673612357	4.812331992773296	FGF21
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.3041739950520823	0	0	3.395168248490078	4.5029694239166504	ATP6
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.3186580043043826	0	0	3.1339712918660285	3.946139091048744	HLA-A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3290227669464896	0	0	2.9263456090651556	3.5186981013861267	FGF21
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3290227669464896	0	0	2.844280121792083	3.353680680530016	ATP6
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3290227669464896	0	0	2.804919908466819	3.275354895762432	ATP6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3962195109652476	0	0	2.1658894070619588	2.0853793393518445	ATP6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.4035582570935235	0	0	2.063221433866356	1.910096486069235	HLA-A
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	FGF21
