Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2488301729504565	0	0	5.015151515151516	8.43717221072756	CXCL8
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2524322604863747	0	0	4.892584380389258	8.124812043283224	IDO1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2672870083490116	0	0	2.440940012368584	3.887069777699034	PIK3CG;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2672870083490116	0	0	2.426112613720187	3.8418185255383266	TGFB1;MTOR
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2672870083490116	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2672870083490116	0	0	2.4114627887082976	3.7972799500547754	PCNA;WAS
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2794178724500801	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2824524328950356	0	0	4.092145949288806	6.1603458876211565	APOH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2854202634824772	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3027913435949305	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3031756977743677	0	0	1.7899713292258892	2.530738158825731	C3;LEP;C5AR1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3127318974751174	0	0	3.5163919900762006	4.8384959983786695	MLH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3371309146769063	0	0	1.6739583630807893	2.166233304128739	CASP1;TNF;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3489270895650209	0	0	3.0355065809611266	3.8033460819667058	ALDOA
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3509491309630107	0	0	2.990049751243781	3.7091130169332223	HIF1A
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3541892932978592	0	0	1.8773602899103567	2.2991104658975754	PPARA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3562855408607915	0	0	1.85978835978836	2.254340516440832	NCKAP1L;INS
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3567300377322827	0	0	2.8614718614718613	3.446198601550195	WAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3585653640159558	0	0	2.821027173139849	3.3646345783285243	STAT3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3603565162991149	0	0	2.781705948372615	3.2858706369655613	PIK3CG
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3661421885898531	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3724567342447488	0	0	1.7453416149068324	1.9705710590679104	PPARG;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.3724567342447488	0	0	1.7453416149068324	1.9705710590679104	NFKB1;INS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.3977826761611643	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3990233846296476	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4005468515025089	0	0	1.6238122779476163	1.6847488521495495	LRRK2;SNCA
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4041647089835016	0	0	1.6040816326530611	1.6399218538597402	HLA-C;PML
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4132501421423152	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4315377545387034	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4356797853870732	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4430054753693959	0	0	1.9605862547039017	1.776667673398047	ACE2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.453312184878727	0	0	1.886220697541452	1.654568493195685	PPARA
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4666837741323893	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4666837741323893	0	0	1.7846320346320346	1.492329591518098	PIK3CG
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.482015134817352	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4831493681816539	0	0	1.3155209452201932	1.0389623351923738	PPARG;MTOR
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4908955607653946	0	0	1.6241274533957462	1.2473885010387038	PIK3CG
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4992187735559094	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4992187735559094	0	0	1.560290404040404	1.1540879003160078	ADA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5257212867309875	0	0	1.4360148245040332	0.9796561960455776	PML
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5304201925655745	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5374368765137884	0	0	1.366680503666805	0.8867035673377484	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.541755853312133	0	0	1.3389600705036946	0.8504578563729338	PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5482902849159178	0	0	1.3036904997689311	0.8051218322041944	PIK3CG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.56595410502922	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6114328702381244	0	0	1.0764400764400763	0.5354856269608474	H2AX
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6529144622374555	0	0	0.9516698081291384	0.405705547236673	INS
