Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.1891691175777231	0	0	6.025851581508515	18.3873330672393	EIF2AK2;EIF2S1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.20129114735676	0	0	5.427083333333333	15.571272642043729	EIF4E;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.20129114735676	0	0	5.391339869281046	15.407110195493528	EIF2S1;INS
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.20129114735676	0	0	5.321236559139785	15.086485770152208	EIF2AK2;EIF2S1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.2156118840874713	0	0	4.876972386587771	13.097539204308813	EIF2AK2;EIF2S1
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.2156118840874713	0	0	4.848039215686274	12.970673059288286	EIF2AK2;EIF2S1
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.2241493800078829	0	0	13.551020408163266	35.15209038871121	GCK
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.2353371993101475	0	0	11.612244897959185	28.456712045041098	GCK
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.2353371993101475	0	0	4.221153846153846	10.308359154488748	TUBB4A;GAPDH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2353371993101475	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2353371993101475	0	0	4.093905472636816	9.789336578359592	GAPDH;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2439999689536736	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2439999689536736	0	0	3.323717948717949	6.822250896314676	EIF2S1;TUBB4A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2439999689536736	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.2439999689536736	0	0	8.46173469387755	18.260130793597916	GALC
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2439999689536736	0	0	3.323717948717949	6.822250896314676	TUBB4A;GAPDH
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.2439999689536736	0	0	8.642205818497612	18.81737166641443	GCK
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2439999689536736	0	0	9.232838589981448	20.665901611884028	ABCC8
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.2439999689536736	0	0	2.6340605842048324	5.686431356735092	PSEN1;EIF2S1;TUBB4A
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.2439999689536736	0	0	9.673469387755102	22.068611238785657	EARS2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2439999689536736	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2513601414961931	0	0	6.9992962702322306	13.8884471557023	PSEN1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2513601414961931	0	0	6.88031822898651	13.544974303558986	EIF4G1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2551507380290761	0	0	3.0256765067650675	5.763602946924966	EIF2S1;TUBB4A
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2551507380290761	0	0	6.442176870748299	12.297522293260638	KCNJ11
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2695496622451713	0	0	5.880212954747116	10.740024519792764	GCK
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3208082744509389	0	0	4.659394792399718	7.5437717166037235	TUBB4A
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.3208082744509389	0	0	2.4849290780141846	3.993070404269077	EIF2AK2;PSEN1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3328903673405777	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3328903673405777	0	0	2.319839015151515	3.495889243162455	EIF4E;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3328903673405777	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3351986922108341	0	0	3.8205621871390063	5.524525481436682	GCK
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3351986922108341	0	0	2.254604051565378	3.3055882286347833	EIF2S1;TUBB4A
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3351986922108341	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3533766278485334	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3533766278485334	0	0	3.429955032860602	4.6434466139665425	PSEN1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3669949551251718	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3669949551251718	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3857406389777566	0	0	2.8671298306556667	3.4517504575709377	EIF2S1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3922487078331916	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3940766539208879	0	0	2.6759021489390458	3.0704182805545575	TUBB4A
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.4019771205188812	0	0	2.556445362955309	2.8389038953772054	EIF2AK2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4046177121767343	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4046177121767343	0	0	2.4471243042671613	2.6317886779390967	PSEN1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4466016692022748	0	0	2.100127551020408	2.006923755847897	EIF2AK2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4499295351107579	0	0	2.0051781906792567	1.8452720554356252	EIF2AK2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4499295351107579	0	0	1.9951505354617096	1.8284503867148747	EIF2AK2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4537941121285284	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4537941121285284	0	0	1.8821285523555216	1.6422799960427914	EIF2S1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4537941121285284	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4616322936032232	0	0	1.7421150278293136	1.420775326637273	EIF2AK2
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4616322936032232	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5384973638976572	0	0	1.3691579020686773	0.8860417115990589	INS
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5454246849228502	0	0	1.314486450317832	0.8152139890333826	TUBB4A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	NPY4R
