Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1534966916367629	0	0	5.171559034572733	14.451613095385108	CD4;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1553930081624913	0	0	5.074382281398028	14.015236747895242	GAPDH;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1570915218184784	0	0	3.3748285322359397	9.217619980645052	ATM;TP53;MTOR
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1713016413572161	0	0	14.157894736842104	37.16829530659873	TYMS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1732714993064963	0	0	4.598792663106571	11.93289199974866	ELAVL1;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2131996532797597	0	0	4.0162354134956875	9.513363341608922	CD4;CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2382077165110387	0	0	3.711578157252768	8.311943430621978	F2R;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.2451955876767236	0	0	7.905802861685214	16.546899785939424	CD38
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2451955876767236	0	0	3.3844178082191783	7.075968284178322	MYC;TP53
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.2451955876767236	0	0	3.4496117267254167	7.317550419590167	PARP1;PPIA
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2451955876767236	0	0	3.3844178082191783	7.075968284178322	MYC;MTOR
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.2451955876767236	0	0	8.400760135135135	18.046634236870386	ENOSF1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.2451955876767236	0	0	8.400760135135135	18.046634236870386	PARP1
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2451955876767236	0	0	3.4944763588157315	7.485191178019578	MYC;TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2977770799672561	0	0	6.248271527341295	11.749623146668782	RAB11A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3053441591364416	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3193036412079754	0	0	2.7720407446434843	4.932596636341484	F2R;GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3268935464697257	0	0	2.702054794520548	4.703332543811382	MYC;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3318500461531016	0	0	5.164501039501039	8.834208607380447	RAB11A
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3436230852395129	0	0	4.882063882063882	8.108554262113028	TYMS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3762329643691082	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3801370658280129	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3801370658280129	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3801370658280129	0	0	2.2759378070631757	3.3865237518081033	MYC;MTOR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3801370658280129	0	0	2.266259928628986	3.3583007174105735	F2R;CD38
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3801370658280129	0	0	3.9461446740858506	5.821915556214123	MTOR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3828556673442586	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3828556673442586	0	0	2.1826853751871775	3.117913983969621	MYC;GAPDH
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3828556673442586	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.4318674082622389	0	0	3.191924066924067	4.133899774535857	F2R
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4526946233659532	0	0	2.945351945351945	3.617700802840773	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4526946233659532	0	0	2.913190364277321	3.5518093308392777	CD38
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4526946233659532	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4533279036886632	0	0	1.8420904484893976	2.2042540410673244	MYC;TP53
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4573748896498235	0	0	2.7623293396489275	3.247382340330225	MTOR
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.466843704867356	0	0	1.768294881038212	2.0213879441500984	TP53;MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4836897998793113	0	0	2.502904773932811	2.742794645682853	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4923455873324781	0	0	2.4122230338446555	2.572422275085089	CEBPB
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4994078292122379	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4994078292122379	0	0	2.2683234081539165	2.308881506273993	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4994078292122379	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.5025778924054437	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.5025778924054437	0	0	1.9235854559595569	1.7145313611660955	BRCA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5025778924054437	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.5025778924054437	0	0	1.8826608298439285	1.6477352261096123	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.5025778924054437	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.5025778924054437	0	0	1.4600425516031503	1.3232211166292105	GAPDH;MTOR
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.5025778924054437	0	0	2.106618429453075	2.0232879604324205	TPP1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.5025778924054437	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.5025778924054437	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.5025778924054437	0	0	1.4805873003859835	1.3662327085976047	TP53;MTOR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.5025778924054437	0	0	2.0576923076923075	1.9391969628488115	ATM
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.5025778924054437	0	0	2.1755658097121513	2.143644870153851	F2R
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.5025778924054437	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5210430086797423	0	0	1.7463345698639816	1.431498644314485	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5210430086797423	0	0	1.7463345698639816	1.431498644314485	CD38
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.5259318977412499	0	0	1.701497676019969	1.362572188354762	RPS19
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5329647904685181	0	0	1.6485652318985653	1.2826582283362609	MYC
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.548820504528017	0	0	1.5610874031926665	1.154173364235575	RAB11A
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5585279011819753	0	0	1.490714177865016	1.0541891696529175	CEBPB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5585279011819753	0	0	1.4823573573573574	1.0425229219176326	TP53BP1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5703252072046352	0	0	1.4187032777458308	0.95514557315215	MTOR
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5932738649656457	0	0	1.3194407278565694	0.8243249634405919	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5949760006964134	0	0	1.2747963274279064	0.7677486235489359	F2R
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5949760006964134	0	0	1.2446956302096488	0.730427286617781	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5949760006964134	0	0	1.2388434946574485	0.7232498852303894	F2R
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5949760006964134	0	0	1.0731882456915598	0.6211769654331674	TP53;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5949760006964134	0	0	1.2273010337526469	0.7091693601036729	F2R
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6085922092221348	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6085922092221348	0	0	1.1521001521001522	0.6199526653535884	RPS19
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6296897045663723	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6296897045663723	0	0	1.0592225691827286	0.5160751891053426	RAB11A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6837162913868954	0	0	0.902325795182938	0.3578678566761876	CD4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7312756596372927	0	0	0.7784181240063593	0.2499719344043171	F2R
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	MTOR
