Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0379985330462555	0	0	8.178217821782178	40.540277925007594	CXCL12;CSNK2A1;CCL19
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0379985330462555	0	0	5.58454243046217	27.595118456344213	REN;AGER;AGT;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0506739461737308	0	0	5.023006819195717	23.046927892658054	CXCL12;TSC2;TSC1;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0506739461737308	0	0	7.054131054131054	32.21243189185437	TSC2;TSC1;MTOR
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0123777668781223	0.0579279489896127	0	0	12.667728575979613	55.63480693587288	A4GALT;GLA
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0642724961512066	0	0	6.1539179104477615	25.913905552735145	TSC2;TSC1;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0642724961512066	0	0	6.1539179104477615	25.913905552735145	TSC2;TSC1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0843640607095998	0	0	5.456401766004415	21.294061939029515	TSC2;TSC1;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.1117136169720706	0	0	8.120220813739522	29.124753592945943	REN;AGT
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.1138424302632391	0	0	7.884057971014493	27.86160279121386	CSNK2A1;ACTN4
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.1171828582852413	0	0	4.596368715083799	15.959540884045367	ROBO2;CXCL12;TRPC6
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.118048758678271	0	0	7.450553574779509	25.578462417412943	TPO;SLC26A4
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.1211045043561461	0	0	4.42181899641577	14.93145603592972	FGB;AGER;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1503005797230505	0	0	6.247205164541017	19.50401775769584	CSNK2A1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1503005797230505	0	0	6.175902864259029	19.15730482469263	AGT;ITGA9
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1640206562532704	0	0	5.779947537161178	17.26133880145489	AGT;ITGA9
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.168774356610731	0	0	5.542913055633212	16.15116734069409	CXCL12;CCL19
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.168774356610731	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.1698659125738003	0	0	3.583697234352256	10.290078409327885	TSC2;TSC1;MTOR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1773710002433255	0	0	5.171559034572733	14.451613095385108	GATA3;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1773710002433255	0	0	5.122512277074179	14.230920826249276	AGT;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1814489180586258	0	0	3.3748285322359397	9.217619980645052	DIAPH1;ACTN4;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1858731139908543	0	0	4.846624266144814	13.00671513579498	CXCL12;ACTN4
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.2013938454354737	0	0	4.559917117531945	11.7667619685162	TSC2;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2421096498462865	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.2521780762250493	0	0	2.8015125570776256	6.474722267240218	CXCL12;MPL;CCL19
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.2564139389746058	0	0	2.326963906581741	5.289162256179858	CSNK2A1;DNAH8;AGER;MTOR
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.2681725686817408	0	0	8.961711711711711	19.77937166333769	GLA
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.279397683971506	0	0	2.216000456178366	4.754368610831549	TSC2;TSC1;ZNF2;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.289211185854789	0	0	3.3844178082191783	7.075968284178322	MPL;MTOR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2894259964755133	0	0	7.67953667953668	15.870920964553154	TPO
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2894259964755133	0	0	7.46584084084084	15.238271103442942	APOL1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2894259964755133	0	0	3.2610991912856906	6.6256980438208775	MTOR;NFE2L2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3387055944366848	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3387055944366848	0	0	2.2266621129326047	4.067932624182019	CSNK2A1;AGER;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.3387055944366848	0	0	2.8457101658255226	5.17761667835039	CXCL12;CCL19
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.3390731499054656	0	0	5.7153536515238645	10.291420596433596	CXCL12
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.3395572981835442	0	0	5.596002252252252	9.97120022915206	GLA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3584638985523169	0	0	5.164501039501039	8.834208607380447	TPO
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3762209804044376	0	0	2.535468518875812	4.171880100940747	AGER;NFE2L2
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.38702193660058	0	0	4.550160329821347	7.275957173916217	TRPM7
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.38702193660058	0	0	4.474099099099099	7.088375395393361	GLA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.396670690333568	0	0	4.1936233108108105	6.407603498713032	AGT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.396670690333568	0	0	4.1936233108108105	6.407603498713032	GATA3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3984929346659005	0	0	4.066134316134316	6.104071157913032	MTOR
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3984929346659005	0	0	4.00524405002017	5.960454154342527	CSNK2A1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3984929346659005	0	0	3.9461446740858506	5.821915556214123	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3984929346659005	0	0	3.888758323540933	5.688210230404361	MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.4032811584454227	0	0	3.529338549075391	4.869907646109142	ITGA9
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.4032811584454227	0	0	3.5765765765765765	4.975510450760623	MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.4032811584454227	0	0	3.529338549075391	4.869907646109142	CD2AP
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4032811584454227	0	0	3.726163663663664	5.313861393498236	TSC2
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.4032811584454227	0	0	3.62509130752374	5.084595226425167	MTOR
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.4067235252976761	0	0	3.4384961884961887	4.668551028853188	BTG3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.4202909755558456	0	0	3.191924066924067	4.133899774535857	FGB
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4202909755558456	0	0	3.191924066924067	4.133899774535857	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4202909755558456	0	0	3.1542130365659777	4.053720538658391	MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4375823902108816	0	0	2.945351945351945	3.617700802840773	GATA3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4375823902108816	0	0	2.913190364277321	3.5518093308392777	CXCL12
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4458062384211017	0	0	2.791244369369369	3.305126057345754	MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4458062384211017	0	0	2.7623293396489275	3.247382340330225	AGT
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.454901837342492	0	0	1.768294881038212	2.0213879441500984	DNAH8;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4568959431507077	0	0	2.6006297559695617	2.929955138790926	TLR1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4581601159551302	0	0	2.4796046046046047	2.69871039315683	MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4581601159551302	0	0	2.550836550836551	2.834139889441226	GATA3
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.4581601159551302	0	0	2.502904773932811	2.742794645682853	CSNK2A1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4662713161569897	0	0	2.390564671814672	2.532213773065932	KCNQ4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4804447270497998	0	0	2.2683234081539165	2.308881506273993	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4820076587039789	0	0	1.5828989372449185	1.588174487240697	NPY4R;AGT
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4853120181931791	0	0	2.1755658097121513	2.143644870153851	FGB
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4920725748088566	0	0	2.106618429453075	2.0232879604324205	GLA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4971010694572875	0	0	1.4805873003859835	1.3662327085976047	DNAH8;MTOR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4971010694572875	0	0	1.995865268253328	1.8345397633840688	ACTN4
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4971010694572875	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4971010694572875	0	0	1.9376224050137096	1.737635858333915	NFE2L2
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4971010694572875	0	0	1.9376224050137096	1.737635858333915	CSNK2A1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.500459415397401	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.500459415397401	0	0	1.8307108478341352	1.5641776673792065	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.500459415397401	0	0	1.8181651038793896	1.5442095121564292	ITGA9
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.500459415397401	0	0	1.8057888970051132	1.524592600769037	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.500459415397401	0	0	1.793578813713042	1.5053187539721928	AGT
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5077695361441449	0	0	1.734906984906985	1.4138255369672852	AGT
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5123567227901595	0	0	1.69064317482039	1.3460547933211358	TRPM7
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5208555026612037	0	0	1.6183456183456184	1.2377596073077235	CSNK2A1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5208555026612037	0	0	1.6085151416476715	1.2232696632827114	TRPC6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5247838303863979	0	0	1.570349761526232	1.1675608478038089	NFE2L2
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5362019213921808	0	0	1.490714177865016	1.0541891696529175	TLR1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5362019213921808	0	0	1.4823573573573574	1.0425229219176326	TRPM7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5554009902525349	0	0	1.388865427927928	0.9151108941816016	MTOR
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5680372965751861	0	0	1.3194407278565694	0.8243249634405919	ACTN4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5680372965751861	0	0	1.306372549019608	0.807615098639962	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5755980745835928	0	0	1.262584859741258	0.7525267277413583	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6045200403281381	0	0	1.1521001521001522	0.6199526653535884	FGB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6104335049244236	0	0	1.1178173972291618	0.5807747682822998	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6205111876986247	0	0	1.072199215344377	0.5301526019718138	NFE2L2
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6495155865350285	0	0	0.9764010333863276	0.4297259962493618	CSNK2A1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6908073012837198	0	0	0.8578675763141782	0.3173203810643892	MTOR
