Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	10/239	1.198120549393997e-12	8.386843845757979e-12	0	0	43.10262008733624	1183.178429614194	NRAS;PIK3CA;RPS6KB1;EIF4EBP1;PIK3CD;AKT1;KRAS;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.569154573296129e-12	1.0484805557933223e-11	0	0	78.56916996047431	2135.5480772141473	NRAS;PIK3CA;VEGFC;PIK3CD;AKT1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	VEGF signaling pathway	7/59	2.5968576907854493e-12	1.6597307849802654e-11	0	0	116.57692307692308	3109.889816743185	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	GnRH secretion	7/64	4.705030539727633e-12	2.8818312055831753e-11	0	0	106.32418001525554	2773.188607528272	NRAS;PIK3CA;GNAQ;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	6.491012267339199e-12	3.816715213195449e-11	0	0	65.05814905814906	1675.9371253385889	NRAS;PIK3CA;GNAQ;PIK3CD;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	7.432430678288911e-12	4.0465455915128514e-11	0	0	63.90024135156879	1637.4544305406148	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	7.225793404160709e-12	4.0465455915128514e-11	0	0	46.08540372670807	1182.2456403093242	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;HIF1A;MTOR;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.2492564782919032e-11	6.558596511032491e-11	0	0	59.65138993238167	1497.6010828305214	NRAS;PIK3CA;VEGFC;PIK3CD;AKT1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	Glioma	7/75	1.4867412274789656e-11	7.536240015151996e-11	0	0	89.07544757033249	2220.8156435102387	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.6807865285284848e-11	8.235853989789577e-11	0	0	41.731878958479946	1035.333453411046	NRAS;PIK3CA;RPS6KB1;GNAQ;PIK3CD;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Human papillomavirus infection	10/331	3.015466896600074e-11	1.4299149477426156e-10	0	0	30.605919003115265	741.4186351774827	NRAS;PIK3CA;RPS6KB1;EIF4EBP1;PIK3CD;AKT1;KRAS;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Gastric cancer	8/149	3.999715337463902e-11	1.83736923314748e-10	0	0	51.138620245003224	1224.371729737444	NRAS;PIK3CA;RPS6KB1;PIK3CD;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Cellular senescence	8/156	5.7854478306101927e-11	2.5771540336354493e-10	0	0	48.7027027027027	1148.0732063712817	NRAS;PIK3CA;EIF4EBP1;PIK3CD;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Prostate cancer	7/97	9.41158068848974e-11	4.069124591788211e-10	0	0	67.22705314009661	1552.0370331614738	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.0481909730270876e-10	4.4024020867137674e-10	0	0	45.02272727272727	1034.5675761679277	NRAS;PIK3CA;RPS6KB1;PIK3CD;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Endometrial cancer	6/58	2.5640631118544825e-10	1.04699243734058e-09	0	0	95.7596153846154	2114.780030739728	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Cholinergic synapse	7/113	2.7841635546133476e-10	1.1061406554815192e-09	0	0	57.03363412633306	1254.8485109442452	NRAS;PIK3CA;GNAQ;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	4.01396389348441e-10	1.552770243005811e-09	0	0	53.96195652173913	1167.5247590142342	NRAS;PIK3CA;GNAQ;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	7/120	4.258317306865614e-10	1.6050580618185775e-09	0	0	53.48172373989996	1153.9739148242656	PIK3CA;RPS6KB1;EIF4EBP1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	6.862771323111021e-10	2.5220684612433e-09	0	0	80.2741935483871	1693.7645794130358	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	6/70	8.204125715748774e-10	2.9414792200367553e-09	0	0	77.7578125	1626.787817299454	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Melanoma	6/72	9.756003185544326e-10	3.335191786686083e-09	0	0	75.39393939393939	1564.27105121777	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	6/72	9.756003185544326e-10	3.335191786686083e-09	0	0	75.39393939393939	1564.27105121777	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.082239295785277e-09	3.615663101828084e-09	0	0	46.448160535117054	958.8866726781104	NRAS;PIK3CA;GNAQ;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	1.3595099548350272e-09	4.441065852461089e-09	0	0	71.07142857142857	1451.0043444151306	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.859474050613742e-09	5.942232292178697e-09	0	0	42.80080172679617	860.4233254408111	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	6/81	2.0078324793145406e-09	6.279816477856116e-09	0	0	66.31666666666666	1328.071497492722	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Axon guidance	7/182	7.851616073931803e-09	2.4045574226416148e-08	0	0	34.426086956521736	642.478447160516	NRAS;PIK3CA;RASA1;PIK3CD;KRAS;PIK3R1;EPHB4
KEGG_2021_Human	MAPK signaling pathway	8/294	8.762073923011703e-09	2.6286221769035112e-08	0	0	25.027336300063578	464.3279960860935	NRAS;RASA1;FLT4;VEGFC;AKT1;KRAS;TEK;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	6/104	9.16777009711787e-09	2.642474910345739e-08	0	0	50.69387755102041	938.2205762617364	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	9.16777009711787e-09	2.642474910345739e-08	0	0	50.69387755102041	938.2205762617364	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	7/192	1.1372261690696918e-08	3.1934540072282873e-08	0	0	32.54876615746181	595.384915400792	NRAS;PIK3CA;GNAQ;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Insulin resistance	6/108	1.1513813767557773e-08	3.1934540072282873e-08	0	0	48.69607843137255	890.1505972701809	PIK3CA;RPS6KB1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Focal adhesion	7/201	1.5607401228509873e-08	4.2486814455387976e-08	0	0	31.024652622142536	557.6842822388585	PIK3CA;FLT4;VEGFC;PIK3CD;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.064412273526564e-08	5.517610985607362e-08	0	0	43.93141592920354	777.4030951273703	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	6/131	3.6722719831231075e-08	9.639713955698159e-08	0	0	39.69	679.4876484149839	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	4.799343197322165e-08	1.237725350888348e-07	0	0	37.86068702290076	638.0359330478833	NRAS;RPS6KB1;GNAQ;AKT1;KRAS;MTOR
KEGG_2021_Human	Alzheimer disease	8/369	5.1094817395160934e-08	1.2949893374290788e-07	0	0	19.752203475195167	331.63125505210246	NRAS;PIK3CA;GNAQ;PIK3CD;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	5.233039362460508e-08	1.303825061494398e-07	0	0	37.287593984962406	625.1521854658286	PIK3CA;PECAM1;PIK3CD;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Apoptosis	6/142	5.9438486737800097e-08	1.4562429250761028e-07	0	0	36.45955882352941	606.6259487933446	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	6.197764894886966e-08	1.4593348100284276e-07	0	0	36.191605839416056	600.6536974224111	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	6.197764894886966e-08	1.4593348100284276e-07	0	0	36.191605839416056	600.6536974224111	PIK3CA;GNAQ;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	7/246	6.254292042978975e-08	1.4593348100284276e-07	0	0	25.125886847371294	416.7734568274662	PIK3CA;RPS6KB1;GLMN;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	6/157	1.0802056650172821e-07	2.48109738683657e-07	0	0	32.812913907284766	526.3501209401968	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Hepatitis B	6/162	1.3009718145048997e-07	2.942197795880311e-07	0	0	31.753205128205128	503.4465629444726	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.623784252745423e-07	5.843883108387532e-07	0	0	92.94638694638697	1408.4610301442117	PIK3CA;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	7/310	3.011246458321093e-07	6.606764617510456e-07	0	0	19.75448414406658	296.62822840356904	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	3.130072216602471e-07	6.766479644714164e-07	0	0	43.21304347826087	647.2034622987994	PIK3CA;RPS6KB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.645208180442666e-07	7.765878297464811e-07	0	0	41.8421052631579	620.2959119819114	PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Chagas disease	5/102	4.024342570908589e-07	8.451119398908037e-07	0	0	40.97525773195876	603.3907496238485	PIK3CA;GNAQ;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	5/112	6.414541976547399e-07	1.3112666808236903e-06	0	0	37.12710280373832	529.414964003421	PIK3CA;VEGFC;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	4/46	6.422530681585423e-07	1.3112666808236903e-06	0	0	72.99633699633699	1040.8024617904323	PIK3CA;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.888809931837045e-07	1.3871987123014324e-06	0	0	23.63755980861244	335.37436236913936	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	7.012682054591656e-07	1.3930598135472613e-06	0	0	71.29516994633273	1010.2793237014688	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	7.672647598638889e-07	1.5038389293332223e-06	0	0	23.188967136150236	326.5107191152849	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Platelet activation	5/124	1.0631567766814591e-06	2.0563690285812435e-06	0	0	33.36302521008403	458.8839895084664	PIK3CA;GNAQ;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	1.329801983874027e-06	2.5387128783049618e-06	0	0	60.087481146304675	813.0124926123792	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.3950495137676962e-06	2.629131775946812e-06	0	0	31.498412698412697	424.6798895401213	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Yersinia infection	5/137	1.7402100678900754e-06	3.238112404808115e-06	0	0	30.05757575757576	398.60868288161646	PIK3CA;GNAQ;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	3.9649043960444356e-06	7.28551182773165e-06	0	0	25.23949044585987	313.9295094449745	PIK3CA;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	8.406550266264397e-06	1.5256331964702054e-05	0	0	21.50652173913043	251.3359525916426	PIK3CA;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Small cell lung cancer	4/92	1.048340848354655e-05	1.879342740343101e-05	0	0	34.75874125874126	398.5338799464862	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.1886308594628491e-05	2.080104004059986e-05	0	0	19.97171717171717	226.481736408157	PIK3CA;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	2.080104004059986e-05	0	0	19.97171717171717	226.481736408157	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	1.3468623785191383e-05	2.3292796428507453e-05	0	0	32.53027823240589	364.8318764531277	PIK3CA;GNAQ;PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	2.6971144329475983e-05	0	0	31.19623233908948	344.9313840349303	PIK3CA;GNAQ;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	1.677012545857298e-05	2.8335729223106072e-05	0	0	18.55117370892019	203.98706434344248	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.7037757824365123e-05	2.8460800002064467e-05	0	0	30.56923076923077	335.6525574527429	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	2.4469635298620526e-05	4.041613920109233e-05	0	0	27.776223776223777	294.9300990642989	PIK3CA;PECAM1;PIK3CD;PIK3R1
KEGG_2021_Human	Bladder cancer	3/41	3.123742232540663e-05	5.10211231314975e-05	0	0	58.280701754385966	604.5978075814852	NRAS;KRAS;VEGFA
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	6.039664237174914e-05	0	0	24.82426516572858	253.06228583485415	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Measles	4/139	5.320637647806756e-05	8.50145363290862e-05	0	0	22.603988603988604	222.4533633875737	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.0001284709258708843	0	0	20.192562404482935	190.16630421479812	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	8.2581389472898e-05	0.00012914323672889367	0	0	9.897357723577237	93.05224753799084	PIK3CA;EIF4EBP1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Long-term depression	3/60	9.836790279746396e-05	0.00015221138643397054	0	0	38.81676413255361	358.15436396134345	NRAS;GNAQ;KRAS
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.00018612751737401257	0	0	18.133699633699635	163.4782568517394	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.00013673529054239328	0.00020721739906940013	0	0	34.55902777777778	307.48769471208476	NRAS;GNAQ;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.00014290160952272447	0.0002143524142840867	0	0	34.02564102564103	301.24105221590395	NRAS;KRAS;HIF1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.000306906549695614	0	0	29.873873873873872	253.4583103840349	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.0003312091874766112	0	0	15.362859362859362	129.01764315121972	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00029088238061144585	0.0004233634648503222	0	0	14.338171262699564	116.74987235018932	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.00030664150387906924	0.00044192452029630567	0	0	25.99346405228758	210.28273733168712	NRAS;GNAQ;KRAS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0003607851781524913	0.0005149070018292838	0	0	24.54320987654321	194.55961688941923	NRAS;GNAQ;KRAS
KEGG_2021_Human	Thermogenesis	4/232	0.0003814780996076104	0.0005392046215607571	0	0	13.32118758434548	104.85715678966628	NRAS;RPS6KB1;KRAS;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.000408270562863074	0.0005715787880083036	0	0	23.494089834515368	183.33802033627984	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0004336388860066548	0.0006013671343677194	0	0	12.864406779661016	99.61294082124998	GNAQ;FLT4;VEGFC;VEGFA
KEGG_2021_Human	Melanogenesis	3/101	0.0004596033945902726	0.0006314177477081315	0	0	22.53061224489796	173.1510586767251	NRAS;GNAQ;KRAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0006379442914119447	0.0008683130633107025	0	0	20.060606060606062	147.59108644032816	NRAS;GNAQ;KRAS
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.001890867371224	0	0	40.68367346938776	267.2837742480994	NRAS;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0015604494058007	0.0020853278422973	0	0	14.583517292126563	94.25008457289836	NRAS;GNAQ;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.006348858824837	0	0	21.218550106609808	113.31517536894962	AKT1;MTOR
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0065162606358434	0	0	9.578360019408054	50.816919229616325	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0068654958331268	0	0	6.369100114323044	33.401419402281135	NRAS;GNAQ;KRAS;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0053503916965906	0.0068991892929721	0	0	20.019114688128777	104.7116911394514	PIK3CA;PIK3CD
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0077199303238456	0	0	8.908762420957544	45.51887970466737	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0098566752178719	0	0	8.106995884773662	39.3712101273627	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0107417443090586	0	0	15.603610675039246	74.30246609423192	TEK;VEGFA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.013819745803996	0	0	13.513605442176871	60.71616908400605	HIF1A;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.013819745803996	0	0	13.513605442176871	60.71616908400605	GNAQ;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0204164208147683	0	0	10.9010989010989	44.63298627679202	GNAQ;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0257389521638925	0	0	9.566602316602316	36.87343378412446	GNAQ;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0311714977803922	0	0	8.573593073593074	31.333590608849587	GNAQ;AKT1
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.0377118575114667	0	0	7.680900621118012	26.545414851325493	NRAS;KRAS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0641044761245654	0	0	19.09386973180077	55.70430487305193	GNAQ
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.0851353036738056	0	0	14.019000703729768	36.80874147674154	PECAM1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.0887660691324448	0	0	13.208222811671089	33.938745289872976	GNAQ
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0887660691324448	0	0	4.62077067669173	11.866122031801153	GNAQ;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1069261305407168	0	0	10.72521551724138	25.46186943439083	GNAQ
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1123045163440291	0	0	10.092292089249494	23.385469502095955	GNAQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1206129120926492	0	0	9.271202236719478	20.749572437350395	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1212015281646731	0	0	9.14712643678161	20.3572579045293	GNAQ
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1351428376843049	0	0	8.066937119675456	17.0136033150249	GNAQ
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1443230410853865	0	0	7.450524737631184	15.167663594496686	GNAQ
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.14468333828664	0	0	7.370040786058584	14.930232938854378	RPS6KB1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.147879214493987	0	0	7.1386494252873565	14.2524368267114	GNAQ
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1481998295676364	0	0	7.064699608958407	14.037356193959155	GNAQ
